0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,-4.388386744982651719e-04
8.333333333333332871e-02,-4.384091202554069337e-04
1.041666666666666574e-01,7.571914029146737876e-03
1.250000000000000000e-01,7.561518378563647155e-03
1.458333333333333148e-01,7.552077725054202363e-03
1.666666666666666574e-01,-3.224967574077673704e-02
1.875000000000000000e-01,-3.220334657150532298e-02
2.083333333333333148e-01,-3.215927772806945889e-02
2.291666666666666574e-01,-1.804808747000389846e-01
2.500000000000000000e-01,-1.803024128252817548e-01
2.708333333333333148e-01,5.807504908632218354e-01
2.916666666666666297e-01,-4.012170703626949386e-01
3.125000000000000000e-01,-3.178487504373496142e-01
3.333333333333333148e-01,5.482732686086309037e-01
3.541666666666666297e-01,5.081606108734011695e-02
3.750000000000000000e-01,-7.011270232453992168e-01
3.958333333333333148e-01,8.190170501209437237e-02
4.166666666666666297e-01,8.541537649150199307e-01
4.375000000000000000e-01,1.700829908952581626e-01
4.583333333333333148e-01,-5.826431872412444202e-01
4.791666666666666297e-01,1.206155625550264232e-01
5.000000000000000000e-01,6.350087368903318819e-01
5.208333333333332593e-01,3.266468853167273645e-01
5.416666666666666297e-01,-4.785167250897472968e-01
5.625000000000000000e-01,-4.131516289723720092e-01
5.833333333333332593e-01,3.588923785747945017e-01
6.041666666666666297e-01,4.003776067844214137e-02
6.250000000000000000e-01,-7.148578313422568886e-01
6.458333333333332593e-01,-7.139715064541772849e-01
6.666666666666666297e-01,1.289186864657697884e-01
6.875000000000000000e-01,9.443194941774126772e-01
7.083333333333332593e-01,9.418084343797820113e-01
7.291666666666666297e-01,9.396743655094057512e-01
7.500000000000000000e-01,9.379127127756559101e-01
7.708333333333332593e-01,9.365183574543916034e-01
7.916666666666666297e-01,-1.145934428941995098e-01
8.125000000000000000e-01,-8.251678635369061876e-01
8.333333333333332593e-01,-8.243579775213418781e-01
8.541666666666666297e-01,-8.236721205216488428e-01
8.750000000000000000e-01,-2.466779116717353615e-01
8.958333333333332593e-01,-2.465883271743282146e-01
9.166666666666666297e-01,1.209314075817093936e-01
9.375000000000000000e-01,-4.025553474005074683e-01
9.583333333333332593e-01,-5.269222521596924613e-01
9.791666666666666297e-01,2.508452257950893327e-01
1.000000000000000000e+00,-5.454035481590575885e-02
1.020833333333333259e+00,-7.868428612399882560e-01
1.041666666666666519e+00,1.744334915708137257e-02
1.062500000000000000e+00,8.289380294514114844e-01
1.083333333333333259e+00,-3.240699993862258821e-02
1.104166666666666519e+00,-8.431756364755098598e-01
1.125000000000000000e+00,5.297572933605415590e-03
1.145833333333333259e+00,8.088474651728236875e-01
1.166666666666666519e+00,8.079283956106497744e-01
1.187500000000000000e+00,-1.873376232040569744e-01
1.208333333333333259e+00,-8.980249340763709620e-01
1.229166666666666519e+00,-6.465902992583383302e-02
1.250000000000000000e+00,-6.458119397685493923e-02
1.270833333333333259e+00,1.256529083360075627e-01
1.291666666666666519e+00,3.935877574112767174e-02
1.312500000000000000e+00,-2.640253661016319642e-01
1.333333333333333259e+00,8.723927100320497119e-02
1.354166666666666519e+00,3.010626392016769737e-01
1.375000000000000000e+00,-2.444712055747518820e-01
1.395833333333333259e+00,-1.647534738369957896e-01
1.416666666666666519e+00,4.742968702904557521e-01
1.437500000000000000e+00,-1.646684653475938287e-01
1.458333333333333259e+00,-4.265323595867258066e-01
1.479166666666666519e+00,3.292544902517602345e-01
1.500000000000000000e+00,3.595192252790674337e-01
1.520833333333333259e+00,-3.954806787880773555e-01
1.541666666666666519e+00,-1.585436765006173476e-01
1.562500000000000000e+00,5.559185098858460128e-01
1.583333333333333259e+00,-1.536165432119340202e-01
1.604166666666666519e+00,-5.967743419748036127e-01
1.625000000000000000e+00,1.285714383186576937e-01
1.645833333333333259e+00,7.813411284298272808e-01
1.666666666666666519e+00,7.669080609602157983e-02
1.687500000000000000e+00,-6.269395237004372623e-01
1.708333333333333259e+00,7.577556005680943785e-02
1.729166666666666519e+00,6.708992086401657229e-01
1.750000000000000000e+00,-4.250910586132822244e-02
1.770833333333333259e+00,-7.558396201512402879e-01
1.791666666666666519e+00,-1.978402870461826168e-02
1.812500000000000000e+00,7.036107121719177293e-01
1.833333333333333259e+00,7.027448912041169837e-01
1.854166666666666519e+00,-1.048545001504746776e-01
1.875000000000000000e+00,-8.901148542675276776e-01
1.895833333333333259e+00,-9.210955821750499428e-02
1.916666666666666519e+00,7.031643607154829390e-01
1.937500000000000000e+00,-5.649239216453180723e-02
1.958333333333333259e+00,-8.087323033864546318e-01
1.979166666666666519e+00,-3.696951367129655552e-02
2.000000000000000000e+00,7.293913159196410145e-01
2.020833333333333037e+00,-1.290238593300488401e-02
2.041666666666666519e+00,-7.518698396121706873e-01
2.062500000000000000e+00,8.631470028236720715e-03
2.083333333333333037e+00,7.685415123740504395e-01
2.104166666666666519e+00,2.914236208315679200e-02
2.125000000000000000e+00,-7.159500814135352220e-01
2.145833333333333037e+00,5.326253742702860561e-02
2.166666666666666519e+00,7.745583251699850180e-01
2.187500000000000000e+00,2.113105077096363860e-02
