0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473131903e-03
6.250000000000000000e-02,-1.679169215902701854e-03
8.333333333333332871e-02,-2.414798836920468809e-03
1.041666666666666574e-01,-5.007567845344129860e-03
1.250000000000000000e-01,-5.236630975976546906e-03
1.458333333333333148e-01,-6.765157694145562152e-03
1.666666666666666574e-01,-1.113472730859884317e-02
1.875000000000000000e-01,-8.412184298255201420e-03
2.083333333333333148e-01,-8.989355774931422072e-03
2.291666666666666574e-01,-1.896774138698449283e-02
2.500000000000000000e-01,-2.323420328484260972e-02
2.708333333333333148e-01,-1.378900675358943340e-02
2.916666666666666297e-01,-7.096223624193365859e-03
3.125000000000000000e-01,-1.417269134875865158e-02
3.333333333333333148e-01,-1.858210843844453411e-02
3.541666666666666297e-01,-9.578987375186883910e-03
3.750000000000000000e-01,-3.594688260249817319e-03
3.958333333333333148e-01,-1.144428136404037483e-02
4.166666666666666297e-01,-1.691471107583343569e-02
4.375000000000000000e-01,-8.802908252357730112e-03
4.583333333333333148e-01,-3.557769162956086681e-03
4.791666666666666297e-01,-1.178726769187359892e-02
5.000000000000000000e-01,-1.711018607348238976e-02
5.208333333333332593e-01,-8.158577102631762654e-03
5.416666666666666297e-01,-1.246214224953926843e-03
5.625000000000000000e-01,-7.427156172768612646e-03
5.833333333333332593e-01,-1.216807225519959436e-02
6.041666666666666297e-01,-8.024497820662116615e-03
6.250000000000000000e-01,-8.745070384549091108e-03
6.458333333333332593e-01,-2.146206940896899784e-02
6.666666666666666297e-01,-2.988776436960783114e-02
6.875000000000000000e-01,-2.371138727829919662e-02
7.083333333333332593e-01,-1.965396165792727967e-02
7.291666666666666297e-01,-2.858895376650910647e-02
7.500000000000000000e-01,-3.393263643250286205e-02
7.708333333333332593e-01,-2.497292384041804522e-02
7.916666666666666297e-01,-1.822814396429201997e-02
8.125000000000000000e-01,-2.481778377320080844e-02
8.333333333333332593e-01,-2.801093473139840487e-02
8.541666666666666297e-01,-1.688076082707212072e-02
8.750000000000000000e-01,-8.004686374968006737e-03
8.958333333333332593e-01,-1.261016002965992949e-02
9.166666666666666297e-01,-1.389836763572545146e-02
9.375000000000000000e-01,-1.366022935802533493e-03
9.583333333333332593e-01,8.456252830470361789e-03
9.791666666666666297e-01,4.109827593174677704e-03
1.000000000000000000e+00,2.746207794436440319e-03
1.020833333333333259e+00,1.097705360322448129e-02
1.041666666666666519e+00,1.397105987305380902e-02
1.062500000000000000e+00,3.530465305845187710e-03
1.083333333333333259e+00,-3.787075725330028668e-03
1.104166666666666519e+00,2.302028963915761246e-03
1.125000000000000000e+00,5.876057187845523493e-03
1.145833333333333259e+00,-4.211381307813052109e-03
1.166666666666666519e+00,-1.144671259845829112e-02
1.187500000000000000e+00,-5.386330019728081953e-03
1.208333333333333259e+00,-1.822732669914004346e-03
1.229166666666666519e+00,-1.059460961946135336e-02
1.250000000000000000e+00,-1.607085271220035777e-02
1.270833333333333259e+00,-8.513465098616605775e-03
1.291666666666666519e+00,-3.944525918791932234e-03
1.312500000000000000e+00,-1.158656300554894089e-02
1.333333333333333259e+00,-1.599981702005147735e-02
1.354166666666666519e+00,-7.362925873251349902e-03
1.375000000000000000e+00,-2.188116712807929368e-03
1.395833333333333259e+00,-9.161380409779616707e-03
1.416666666666666519e+00,-1.254236130776605757e-02
1.437500000000000000e+00,-3.153078850421721455e-03
1.458333333333333259e+00,2.851177146548740035e-03
1.479166666666666519e+00,-4.322402695801267659e-03
1.500000000000000000e+00,-8.792403740665250336e-03
1.520833333333333259e+00,-4.835338451268489488e-04
1.541666666666666519e+00,4.249343284653498733e-03
1.562500000000000000e+00,-4.692581897539889013e-04
1.583333333333333259e+00,2.472551209225351044e-04
1.604166666666666519e+00,1.392412648761177409e-02
1.625000000000000000e+00,2.399086134751687513e-02
1.645833333333333259e+00,1.928317536087138795e-02
1.666666666666666519e+00,1.655392150280545968e-02
1.687500000000000000e+00,2.680260843684410463e-02
1.708333333333333259e+00,3.345384256305104775e-02
1.729166666666666519e+00,2.555281344317723857e-02
1.750000000000000000e+00,1.968818794715355980e-02
1.770833333333333259e+00,2.662798665372153456e-02
1.791666666666666519e+00,3.002942520564901019e-02
1.812500000000000000e+00,1.939284185784240222e-02
1.833333333333333259e+00,1.090632841083433516e-02
1.854166666666666519e+00,1.520641574070527233e-02
1.875000000000000000e+00,1.606066069007685768e-02
1.895833333333333259e+00,2.508136758803965628e-03
1.916666666666666519e+00,-9.123565702436258612e-03
1.937500000000000000e+00,-8.173453706811937766e-03
1.958333333333333259e+00,-9.586266559327009593e-03
1.979166666666666519e+00,-1.674116201338909232e-02
2.000000000000000000e+00,-1.686811319766818792e-02
2.020833333333333037e+00,-1.265293742433144623e-02
2.041666666666666519e+00,-1.745175690639608895e-02
2.062500000000000000e+00,-1.961358520534119826e-02
2.083333333333333037e+00,-9.508038062537338062e-03
2.104166666666666519e+00,-2.637931884674173805e-03
2.125000000000000000e+00,-9.579824500193317993e-03
2.145833333333333037e+00,-1.370407146753090805e-02
2.166666666666666519e+00,-4.488375939106599086e-03
