0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.613557634565175049e-08
6.250000000000000000e-02,-4.004421574621625468e-06
8.333333333333332871e-02,-1.468285050689531328e-05
1.041666666666666574e-01,-3.188420878177645562e-05
1.250000000000000000e-01,-1.492821445235398013e-05
1.458333333333333148e-01,-4.386441890477526688e-05
1.666666666666666574e-01,-1.429266552339539069e-04
1.875000000000000000e-01,5.703990630923618996e-05
2.083333333333333148e-01,5.860007353201320273e-05
2.291666666666666574e-01,-3.981962236332772819e-04
2.500000000000000000e-01,1.423162023187922914e-05
2.708333333333333148e-01,5.069220345528971470e-04
2.916666666666666297e-01,-6.465299607927459981e-04
3.125000000000000000e-01,-3.961401501304092016e-04
3.333333333333333148e-01,1.038433996300232483e-03
3.541666666666666297e-01,-4.050249524979552683e-04
3.750000000000000000e-01,-1.228315962860566024e-03
3.958333333333333148e-01,1.451117224891310467e-03
4.166666666666666297e-01,2.170497314918301904e-04
4.375000000000000000e-01,-2.275691111766816547e-03
4.583333333333333148e-01,1.532051859454388720e-03
4.791666666666666297e-01,1.541000204621634359e-03
5.000000000000000000e-01,-3.789548013142815183e-03
5.208333333333332593e-01,2.934772626077338398e-04
5.416666666666666297e-01,3.600833159173637710e-03
5.625000000000000000e-01,-4.847819178024901851e-03
5.833333333333332593e-01,-8.360372400176046409e-03
6.041666666666666297e-01,-5.439618345948270262e-03
6.250000000000000000e-01,-2.521438728112814810e-03
6.458333333333332593e-01,-4.784421796257982799e-03
6.666666666666666297e-01,-1.056441788078862562e-02
6.875000000000000000e-01,-4.183206751891372158e-03
7.083333333333332593e-01,1.027138495915225040e-02
7.291666666666666297e-01,1.275616497991855815e-02
7.500000000000000000e-01,7.261384254507324137e-03
7.708333333333332593e-01,1.032297626622471348e-02
7.916666666666666297e-01,1.902109051259463779e-02
8.125000000000000000e-01,1.565732952309824288e-02
8.333333333333332593e-01,4.295562460823628553e-03
8.541666666666666297e-01,5.103798992981003514e-03
8.750000000000000000e-01,1.400810448354548356e-02
8.958333333333332593e-01,1.090923050292363222e-02
9.166666666666666297e-01,-2.302998408840646887e-04
9.375000000000000000e-01,1.160592479702497347e-03
9.583333333333332593e-01,1.089659123759512474e-02
9.791666666666666297e-01,8.372989134509237902e-03
1.000000000000000000e+00,-2.323932726092559683e-03
1.020833333333333259e+00,-3.098238537850479552e-04
1.041666666666666519e+00,1.011834393012142272e-02
1.062500000000000000e+00,8.097726652230715153e-03
1.083333333333333259e+00,-1.027036445616272102e-02
1.104166666666666519e+00,-3.407409168596145510e-02
1.125000000000000000e+00,-4.561293761736427699e-02
1.145833333333333259e+00,-4.902345853511785867e-02
1.166666666666666519e+00,-5.955364831161540085e-02
1.187500000000000000e+00,-6.204341072865922346e-02
1.208333333333333259e+00,-5.601297488429597682e-02
1.229166666666666519e+00,-3.741344264467092590e-02
1.250000000000000000e+00,-2.046598047817462657e-02
1.270833333333333259e+00,-2.144799818053859039e-02
1.291666666666666519e+00,-1.971341022412253369e-02
1.312500000000000000e+00,-6.867495360573749180e-03
1.333333333333333259e+00,-8.750892174652623876e-04
1.354166666666666519e+00,-1.078151576247935242e-02
1.375000000000000000e+00,-1.721481954063690950e-02
1.395833333333333259e+00,-7.903178391285235402e-03
1.416666666666666519e+00,-1.695154390964296676e-03
1.437500000000000000e+00,-1.068937756896747547e-02
1.458333333333333259e+00,-1.584779044094594691e-02
1.479166666666666519e+00,-5.508800570650479456e-03
1.500000000000000000e+00,1.320976629112721084e-03
1.520833333333333259e+00,-7.037331764440205549e-03
1.541666666666666519e+00,-1.184763129011993585e-02
1.562500000000000000e+00,-1.241045880236204321e-03
1.583333333333333259e+00,5.717357550411411062e-03
1.604166666666666519e+00,-2.611976804488855101e-03
1.625000000000000000e+00,-7.487928930017995373e-03
1.645833333333333259e+00,3.155358354726258384e-03
1.666666666666666519e+00,1.063358679862410477e-02
1.687500000000000000e+00,2.842084109026228513e-03
1.708333333333333259e+00,-1.705805989809437880e-03
1.729166666666666519e+00,8.210598554389799200e-03
1.750000000000000000e+00,1.435127359715656151e-02
1.770833333333333259e+00,5.133665418581932066e-03
1.791666666666666519e+00,-7.398560452347663439e-04
1.812500000000000000e+00,9.311837257050491895e-03
1.833333333333333259e+00,1.637646990570517172e-02
1.854166666666666519e+00,8.071642221800167175e-03
1.875000000000000000e+00,-1.236329706866291789e-02
1.895833333333333259e+00,-3.673621551451652228e-02
1.916666666666666519e+00,-6.107728322772030399e-02
1.937500000000000000e+00,-7.298867061092774444e-02
1.958333333333333259e+00,-7.678637779321502432e-02
1.979166666666666519e+00,-6.839268679569208975e-02
2.000000000000000000e+00,-5.180916663029960789e-02
2.020833333333333037e+00,-4.741650152852665973e-02
2.041666666666666519e+00,-5.110710102367783947e-02
2.062500000000000000e+00,-4.260654663473419090e-02
2.083333333333333037e+00,-3.536287558584205737e-02
2.104166666666666519e+00,-4.337460130371254691e-02
2.125000000000000000e+00,-5.769681201009140697e-02
2.145833333333333037e+00,-5.911960223420953398e-02
2.166666666666666519e+00,-3.964415531571877788e-02
