0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.042299791523073449e-02
6.250000000000000000e-02,-2.955427718001578385e-04
8.333333333333332871e-02,-5.864560690517932329e-02
1.041666666666666574e-01,-1.683020903045619188e-01
1.250000000000000000e-01,9.384395514066876109e-02
1.458333333333333148e-01,-1.848025728682196056e-01
1.666666666666666574e-01,-2.263097094036974899e-01
1.875000000000000000e-01,3.685986284356713716e-01
2.083333333333333148e-01,-2.918041943921487746e-01
2.291666666666666574e-01,-6.034315234241799386e-01
2.500000000000000000e-01,6.115234261433460938e-02
2.708333333333333148e-01,7.149525311412123774e-01
2.916666666666666297e-01,5.927861978904991336e-02
3.125000000000000000e-01,-6.050538875516600079e-01
3.333333333333333148e-01,5.071779994620481680e-02
3.541666666666666297e-01,6.864915970967915282e-01
3.750000000000000000e-01,2.076660836779131714e-02
3.958333333333333148e-01,-6.421553881270060105e-01
4.166666666666666297e-01,-1.074813702935120685e-02
4.375000000000000000e-01,6.544507037009169581e-01
4.583333333333333148e-01,-1.803948549290992909e-02
4.791666666666666297e-01,-6.480496435334869298e-01
5.000000000000000000e-01,5.347280472285276254e-03
5.208333333333332593e-01,7.109212600333747467e-01
5.416666666666666297e-01,8.035103355374662026e-02
5.625000000000000000e-01,-5.464106050120698388e-01
5.833333333333332593e-01,-1.295021435930991671e-02
6.041666666666666297e-01,-1.286409473654630611e-02
6.250000000000000000e-01,-1.277809451676025117e-02
6.458333333333332593e-01,-3.194598693837852887e-01
6.666666666666666297e-01,-3.171380316954019452e-01
6.875000000000000000e-01,5.592149763535987361e-01
7.083333333333332593e-01,5.602245603826436771e-01
7.291666666666666297e-01,-2.663410383088937183e-01
7.500000000000000000e-01,-2.644536451336905181e-01
7.708333333333332593e-01,6.332655022665762967e-01
7.916666666666666297e-01,6.339036149798829012e-01
8.125000000000000000e-01,-2.219420198639786013e-01
8.333333333333332593e-01,-2.201510328006651973e-01
8.541666666666666297e-01,6.807168244937084056e-02
8.750000000000000000e-01,7.097436354878962350e-02
8.958333333333332593e-01,-7.638852724083681212e-01
9.166666666666666297e-01,-7.614717006819202716e-01
9.375000000000000000e-01,1.426086979195334004e-01
9.583333333333332593e-01,1.459077597777862778e-01
9.791666666666666297e-01,-6.087756116005966778e-01
1.000000000000000000e+00,-6.071236260306995813e-01
1.020833333333333259e+00,2.697188743443749148e-01
1.041666666666666519e+00,2.733112131049727500e-01
1.062500000000000000e+00,-1.678545881635971904e-01
1.083333333333333259e+00,3.960286707684785856e-01
1.104166666666666519e+00,3.888390843181362411e-01
1.125000000000000000e+00,-5.132136151821777847e-01
1.145833333333333259e+00,-5.117334837704796691e-01
1.166666666666666519e+00,-4.279885330828228640e-02
1.187500000000000000e+00,8.150303577056572379e-01
1.208333333333333259e+00,8.135119301940444414e-01
1.229166666666666519e+00,-8.174324748410835562e-02
1.250000000000000000e+00,5.806585875181552447e-01
1.270833333333333259e+00,2.626798667440793378e-01
1.291666666666666519e+00,-4.849826326860289250e-01
1.312500000000000000e+00,2.151487710766777361e-01
1.333333333333333259e+00,8.804374884614208918e-01
1.354166666666666519e+00,2.643103276868212781e-01
1.375000000000000000e+00,-4.096485903542951279e-01
1.395833333333333259e+00,2.706981046444040251e-01
1.416666666666666519e+00,8.607818986998093669e-01
1.437500000000000000e+00,2.526969158783539671e-01
1.458333333333333259e+00,-4.085558931098065005e-01
1.479166666666666519e+00,1.846169075085504208e-01
1.500000000000000000e+00,1.971726597917577151e-01
1.520833333333333259e+00,-4.185958294261066248e-01
1.541666666666666519e+00,-2.213437875676389777e-01
1.562500000000000000e+00,4.709568908962493139e-01
1.583333333333333259e+00,-2.268191067790637228e-01
1.604166666666666519e+00,-8.436193586660015731e-01
1.625000000000000000e+00,-2.307275018566308233e-01
1.645833333333333259e+00,4.555560412983904461e-01
1.666666666666666519e+00,-1.952431872723448258e-01
1.687500000000000000e+00,-8.060431705143600301e-01
1.708333333333333259e+00,-1.648413153666000996e-01
1.729166666666666519e+00,5.191047293818634722e-01
1.750000000000000000e+00,-1.059927056041654603e-01
1.770833333333333259e+00,-7.186296060398681407e-01
1.791666666666666519e+00,-2.389981148880732098e-02
1.812500000000000000e+00,6.721664753308095319e-01
1.833333333333333259e+00,5.900686480744055107e-02
1.854166666666666519e+00,-5.513666242220386371e-01
1.875000000000000000e+00,-2.231090633575649740e-01
1.895833333333333259e+00,-2.208455204662313487e-01
1.916666666666666519e+00,-2.184843275349607206e-01
1.937500000000000000e+00,5.995398049949213215e-01
1.958333333333333259e+00,5.968718987774949136e-01
1.979166666666666519e+00,-2.309465559469937590e-01
2.000000000000000000e+00,-2.320344910866318777e-01
2.020833333333333037e+00,5.640680466664468318e-01
2.041666666666666519e+00,5.635312516331031363e-01
2.062500000000000000e+00,-2.892645244530778204e-01
2.083333333333333037e+00,3.041551122433117649e-01
2.104166666666666519e+00,8.674807018260161096e-01
2.125000000000000000e+00,8.575199872142229562e-01
2.145833333333333037e+00,-4.821390638519221228e-02
2.166666666666666519e+00,-8.970667664903904104e-01
2.187500000000000000e+00,-1.398769146376892758e+00
