0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-1.679169215902686025e-03
8.333333333333332871e-02,-2.414798836920455365e-03
1.041666666666666574e-01,-5.007567845344127258e-03
1.250000000000000000e-01,-5.236630975976534763e-03
1.458333333333333148e-01,-6.765157694145609857e-03
1.666666666666666574e-01,-1.113472730859883450e-02
1.875000000000000000e-01,-8.412184298255144174e-03
2.083333333333333148e-01,-8.989355774931390847e-03
2.291666666666666574e-01,-1.896774138698446507e-02
2.500000000000000000e-01,-2.323420328484257849e-02
2.708333333333333148e-01,-1.378900675358942819e-02
2.916666666666666297e-01,-7.096223624193378869e-03
3.125000000000000000e-01,-1.417269134875868454e-02
3.333333333333333148e-01,-1.858210843844462432e-02
3.541666666666666297e-01,-9.578987375186833603e-03
3.750000000000000000e-01,-3.594688260249517646e-03
3.958333333333333148e-01,-1.144428136403979716e-02
4.166666666666666297e-01,-1.691471107583263425e-02
4.375000000000000000e-01,-8.802908252356677135e-03
4.583333333333333148e-01,-3.557769162954663340e-03
4.791666666666666297e-01,-1.178726769187183818e-02
5.000000000000000000e-01,-1.711018607348029422e-02
5.208333333333332593e-01,-8.158577102628961075e-03
5.416666666666666297e-01,-1.246214224950379550e-03
5.625000000000000000e-01,-7.427156172764797122e-03
5.833333333333332593e-01,-1.216807225519599307e-02
6.041666666666666297e-01,-1.243042324608020603e-02
6.250000000000000000e-01,-1.269368453938461358e-02
6.458333333333332593e-01,-1.682061117448328813e-02
6.666666666666666297e-01,-2.354584344828483666e-02
6.875000000000000000e-01,-1.924041134588553442e-02
7.083333333333332593e-01,-7.586606777068648222e-03
7.291666666666666297e-01,-6.181270037727681216e-03
7.500000000000000000e-01,-1.160313524888835143e-02
7.708333333333332593e-01,-5.895737469252555069e-03
7.916666666666666297e-01,7.212342850633571452e-03
8.125000000000000000e-01,9.714414635089213199e-03
8.333333333333332593e-01,5.160165663081067895e-03
8.541666666666666297e-01,4.157288519871489042e-03
8.750000000000000000e-01,5.490585465268543394e-03
8.958333333333332593e-01,-3.522654411853954649e-03
9.166666666666666297e-01,-1.938952812158194899e-02
9.375000000000000000e-01,-2.394608251492028744e-02
9.583333333333332593e-01,-2.101762052399390110e-02
9.791666666666666297e-01,-2.747412116058134748e-02
1.000000000000000000e+00,-4.012936747328803289e-02
1.020833333333333259e+00,-4.179375755684616028e-02
1.041666666666666519e+00,-3.620327081268979313e-02
1.062500000000000000e+00,-3.609664646974722335e-02
1.083333333333333259e+00,-3.249969032282271075e-02
1.104166666666666519e+00,-2.409408668481067758e-02
1.125000000000000000e+00,-2.735870861803676654e-02
1.145833333333333259e+00,-3.845584186138274740e-02
1.166666666666666519e+00,-4.336028612895684309e-02
1.187500000000000000e+00,-3.356093713482977831e-02
1.208333333333333259e+00,-1.672367393679349487e-02
1.229166666666666519e+00,-1.123158736077099068e-02
1.250000000000000000e+00,-4.691814472951232745e-03
1.270833333333333259e+00,3.360654262512459498e-03
1.291666666666666519e+00,-7.782555683952378268e-04
1.312500000000000000e+00,-2.226169487417907315e-03
1.333333333333333259e+00,1.057828540831747856e-02
1.354166666666666519e+00,2.118275862683973582e-02
1.375000000000000000e+00,1.804384720438133999e-02
1.395833333333333259e+00,1.786874536793852872e-02
1.416666666666666519e+00,3.088776437016547624e-02
1.437500000000000000e+00,4.120291524744777722e-02
1.458333333333333259e+00,3.801608865560054951e-02
1.479166666666666519e+00,3.679168840748969077e-02
1.500000000000000000e+00,4.078075012087029744e-02
1.520833333333333259e+00,3.716963618541608422e-02
1.541666666666666519e+00,3.082182214969937314e-02
1.562500000000000000e+00,3.481790104868167507e-02
1.583333333333333259e+00,3.583827372019958435e-02
1.604166666666666519e+00,2.334650670177665713e-02
1.625000000000000000e+00,1.340328360913192914e-02
1.645833333333333259e+00,1.714729642922956446e-02
1.666666666666666519e+00,1.843196629265073452e-02
1.687500000000000000e+00,6.700404284260771254e-03
1.708333333333333259e+00,-2.082368144142345001e-03
1.729166666666666519e+00,2.999746676550880172e-03
1.750000000000000000e+00,5.961924648776464365e-03
1.770833333333333259e+00,-3.846829997040472279e-03
1.791666666666666519e+00,-1.011532834362014258e-02
1.812500000000000000e+00,-1.966109675507809150e-03
1.833333333333333259e+00,4.264877430876013939e-03
1.854166666666666519e+00,-2.100200657118886632e-03
1.875000000000000000e+00,-9.459909781089723135e-03
1.895833333333333259e+00,-1.414294392590986250e-02
1.916666666666666519e+00,-1.884015435888941603e-02
1.937500000000000000e+00,-1.253302115498178965e-02
1.958333333333333259e+00,1.109662823303833069e-03
1.979166666666666519e+00,3.562674972714772060e-03
2.000000000000000000e+00,-1.451889028330710218e-03
2.020833333333333037e+00,3.537182211440165983e-03
2.041666666666666519e+00,1.516039602703066029e-02
2.062500000000000000e+00,1.611726634609066469e-02
2.083333333333333037e+00,1.768369425135267112e-02
2.104166666666666519e+00,3.174242784812611462e-02
2.125000000000000000e+00,5.082449932951047661e-02
2.145833333333333037e+00,5.805429813384612586e-02
2.166666666666666519e+00,4.616769999880752234e-02
