0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.914054365651226997e-01
8.333333333333332871e-02,4.911035894159352932e-01
1.041666666666666574e-01,4.912467473070667445e-01
1.250000000000000000e-01,4.917066241582059849e-01
1.458333333333333148e-01,4.923970001000076979e-01
1.666666666666666574e-01,4.932585229958081907e-01
1.875000000000000000e-01,4.942546964948368871e-01
2.083333333333333148e-01,4.953603284512083094e-01
2.291666666666666574e-01,4.965513350773374524e-01
2.500000000000000000e-01,4.978148893851316314e-01
2.708333333333333148e-01,4.991424835591498632e-01
2.916666666666666297e-01,5.005262094273514872e-01
3.125000000000000000e-01,5.019599945834483101e-01
3.333333333333333148e-01,5.034382897229244813e-01
3.541666666666666297e-01,5.049574624216077723e-01
3.750000000000000000e-01,5.065144690351135459e-01
3.958333333333333148e-01,5.081053514555352590e-01
4.166666666666666297e-01,5.097302524607937313e-01
4.375000000000000000e-01,5.113857208393218778e-01
4.583333333333333148e-01,5.130698976292532576e-01
4.791666666666666297e-01,5.147841867284169703e-01
5.000000000000000000e-01,5.165222445283037533e-01
5.208333333333332593e-01,5.182886356098899139e-01
5.416666666666666297e-01,5.200818162401691369e-01
5.625000000000000000e-01,5.218945361202256272e-01
5.833333333333332593e-01,5.237280246181692522e-01
6.041666666666666297e-01,5.241040297657426628e-01
6.250000000000000000e-01,5.220376646612336913e-01
6.458333333333332593e-01,5.202031475250327164e-01
6.666666666666666297e-01,5.177087817645714685e-01
6.875000000000000000e-01,5.156565527684358052e-01
7.083333333333332593e-01,5.130841327138392360e-01
7.291666666666666297e-01,5.110792137903988896e-01
7.500000000000000000e-01,5.086380228588388563e-01
7.708333333333332593e-01,5.068301411698001857e-01
7.916666666666666297e-01,5.046291643030758056e-01
8.125000000000000000e-01,5.031091279035311281e-01
8.333333333333332593e-01,5.012281791555233124e-01
8.541666666666666297e-01,5.000430480465312133e-01
8.750000000000000000e-01,4.985068519342902293e-01
8.958333333333332593e-01,4.976778214562364022e-01
9.166666666666666297e-01,4.965056072216180172e-01
9.375000000000000000e-01,4.960326167110732931e-01
9.583333333333332593e-01,4.952103999958639702e-01
9.791666666666666297e-01,4.950771605312586643e-01
1.000000000000000000e+00,4.945879488449741457e-01
1.020833333333333259e+00,4.947669364564261651e-01
1.041666666666666519e+00,4.945753243450090042e-01
1.062500000000000000e+00,4.950342220084472666e-01
1.083333333333333259e+00,4.960804340495265641e-01
1.104166666666666519e+00,4.953281663303811255e-01
1.125000000000000000e+00,4.954241506085809155e-01
1.145833333333333259e+00,4.952694154938580562e-01
1.166666666666666519e+00,4.931719588850989600e-01
1.187500000000000000e+00,4.925881656843901224e-01
1.208333333333333259e+00,4.919750353232574813e-01
1.229166666666666519e+00,4.923495765245558542e-01
1.250000000000000000e+00,4.944608212968744643e-01
1.270833333333333259e+00,4.979232125382215268e-01
1.291666666666666519e+00,5.027354159441930204e-01
1.312500000000000000e+00,5.083300460415339783e-01
1.333333333333333259e+00,5.143453304173553065e-01
1.354166666666666519e+00,5.205515566400162886e-01
1.375000000000000000e+00,5.267968597951605547e-01
1.395833333333333259e+00,5.329862659623678667e-01
1.416666666666666519e+00,5.390615280732340420e-01
1.437500000000000000e+00,5.449872664563308877e-01
1.458333333333333259e+00,5.507434554301541274e-01
1.479166666666666519e+00,5.563207848880200590e-01
1.500000000000000000e+00,5.617153725345224169e-01
1.520833333333333259e+00,5.669313337307774203e-01
1.541666666666666519e+00,5.719728078987199593e-01
1.562500000000000000e+00,5.768486029301703732e-01
1.583333333333333259e+00,5.815672233517310552e-01
1.604166666666666519e+00,5.861361283932157162e-01
1.625000000000000000e+00,5.905655372366274136e-01
1.645833333333333259e+00,5.948642302464182130e-01
1.666666666666666519e+00,5.990361372072076085e-01
1.687500000000000000e+00,6.030888856981339030e-01
1.708333333333333259e+00,6.070295630095495776e-01
1.729166666666666519e+00,6.108640582023373566e-01
1.750000000000000000e+00,6.145995471297661661e-01
1.770833333333333259e+00,6.182430104760079370e-01
1.791666666666666519e+00,6.218001918905305958e-01
1.812500000000000000e+00,6.252754323214904097e-01
1.833333333333333259e+00,6.286729895097953325e-01
1.854166666666666519e+00,6.319964401112614372e-01
1.875000000000000000e+00,6.341635966489145293e-01
1.895833333333333259e+00,6.341134646258721475e-01
1.916666666666666519e+00,6.316214924951024656e-01
1.937500000000000000e+00,6.297629179687154188e-01
1.958333333333333259e+00,6.275121945044498384e-01
1.979166666666666519e+00,6.259393543938062132e-01
2.000000000000000000e+00,6.240034794151595454e-01
2.020833333333333037e+00,6.227635028365289260e-01
2.041666666666666519e+00,6.211728081370957444e-01
2.062500000000000000e+00,6.202826777952866744e-01
2.083333333333333037e+00,6.204646957906890803e-01
2.104166666666666519e+00,6.203263802588998566e-01
2.125000000000000000e+00,6.185282393527378186e-01
2.145833333333333037e+00,6.175864566570747893e-01
2.166666666666666519e+00,6.190183073214785558e-01
2.187500000000000000e+00,6.219411556160941990e-01
2.208333333333333037e+00,6.257984772358126113e-01
2.229166666666666519e+00,6.302242127134232152e-01
2.250000000000000000e+00,6.349589925939678192e-01
