0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.620572843943599219e+04
6.250000000000000000e-02,1.583860734309021791e+04
8.333333333333332871e-02,1.528862872052418243e+04
1.041666666666666574e-01,1.496391710733887885e+04
1.250000000000000000e-01,1.525974484295226648e+04
1.458333333333333148e-01,1.444177425453820615e+04
1.666666666666666574e-01,1.467001623177161673e+04
1.875000000000000000e-01,1.545006405421152886e+04
2.083333333333333148e-01,1.372588403818489678e+04
2.291666666666666574e-01,1.417773364685279375e+04
2.500000000000000000e-01,1.550666830763120379e+04
2.708333333333333148e-01,1.533925909821075038e+04
2.916666666666666297e-01,1.358516676461208044e+04
3.125000000000000000e-01,1.386714762444451480e+04
3.333333333333333148e-01,1.535061594771129239e+04
3.541666666666666297e-01,1.510237605027099562e+04
3.750000000000000000e-01,1.388333011063221056e+04
3.958333333333333148e-01,1.380784772307697858e+04
4.166666666666666297e-01,1.489417955871978847e+04
4.375000000000000000e-01,1.553135725798306521e+04
4.583333333333333148e-01,1.408715959801755525e+04
4.791666666666666297e-01,1.298402052949265635e+04
5.000000000000000000e-01,1.528278640557951803e+04
5.208333333333332593e-01,1.621212962916049946e+04
5.416666666666666297e-01,1.296452774326433064e+04
5.625000000000000000e-01,1.297253267832886922e+04
5.833333333333332593e-01,1.603765015848660551e+04
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,1.663876189511958364e+04
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,1.973763063896060339e+04
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,1.659903963812032089e+04
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,1.991257307973614661e+04
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,1.695209888606649838e+04
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,1.998976441706301193e+04
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,1.689250733072241565e+04
9.166666666666666297e-01,9.440299999999999272e+03
9.375000000000000000e-01,2.031422857944797215e+04
9.583333333333332593e-01,9.440299999999999272e+03
9.791666666666666297e-01,1.688335972600772948e+04
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,2.025057879463456266e+04
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,1.695540833978373121e+04
1.083333333333333259e+00,1.294786365063885751e+04
1.104166666666666519e+00,9.440299999999999272e+03
1.125000000000000000e+00,1.893135611808631074e+04
1.145833333333333259e+00,9.440299999999999272e+03
1.166666666666666519e+00,1.136612267162041280e+04
1.187500000000000000e+00,2.082449152595448686e+04
1.208333333333333259e+00,9.440299999999999272e+03
1.229166666666666519e+00,1.955047994427492449e+04
1.250000000000000000e+00,1.560140960570586685e+04
1.270833333333333259e+00,1.570201082891366241e+04
1.291666666666666519e+00,1.648934696947766861e+04
1.312500000000000000e+00,1.665863156909602912e+04
1.333333333333333259e+00,1.467939100121849697e+04
1.354166666666666519e+00,1.291876706664616722e+04
1.375000000000000000e+00,1.456025175073423816e+04
1.395833333333333259e+00,1.601510393288291380e+04
1.416666666666666519e+00,1.421518567542931123e+04
1.437500000000000000e+00,1.245115370482288563e+04
1.458333333333333259e+00,1.414531785311914791e+04
1.479166666666666519e+00,1.579517014843495053e+04
1.500000000000000000e+00,1.375659195273985824e+04
1.520833333333333259e+00,1.242725364442235150e+04
1.541666666666666519e+00,1.485252654706837711e+04
1.562500000000000000e+00,1.588771674184029689e+04
1.583333333333333259e+00,1.331979217483188404e+04
1.604166666666666519e+00,1.247389754253347928e+04
1.625000000000000000e+00,1.506650728508521934e+04
1.645833333333333259e+00,1.593764292642976579e+04
1.666666666666666519e+00,1.297719741480590528e+04
1.687500000000000000e+00,1.252349610068513357e+04
1.708333333333333259e+00,1.547525589444279831e+04
1.729166666666666519e+00,1.587185010989685543e+04
1.750000000000000000e+00,1.269947710668679065e+04
1.770833333333333259e+00,1.256517985114029580e+04
1.791666666666666519e+00,1.601052292992314688e+04
1.812500000000000000e+00,1.601774438212941823e+04
1.833333333333333259e+00,1.258744666440186847e+04
1.854166666666666519e+00,1.259310849650873570e+04
1.875000000000000000e+00,1.065887595030422017e+04
1.895833333333333259e+00,9.440299999999999272e+03
1.916666666666666519e+00,9.440299999999999272e+03
1.937500000000000000e+00,2.016244605706737275e+04
1.958333333333333259e+00,9.440299999999999272e+03
1.979166666666666519e+00,1.854300266096674022e+04
2.000000000000000000e+00,9.440299999999999272e+03
2.020833333333333037e+00,1.815336993729502865e+04
2.041666666666666519e+00,9.440299999999999272e+03
2.062500000000000000e+00,1.905313349558334812e+04
2.083333333333333037e+00,1.430190507709400117e+04
2.104166666666666519e+00,1.358310974427765905e+04
2.125000000000000000e+00,9.440299999999999272e+03
2.145833333333333037e+00,1.896299746286889786e+04
2.166666666666666519e+00,1.743509197115275310e+04
2.187500000000000000e+00,1.474238762105664136e+04
