0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,7.350574619911108467e-04
1.041666666666666574e-01,1.366430134777922838e-03
1.250000000000000000e-01,2.510663526432459908e-03
1.458333333333333148e-01,3.643773813946110055e-03
1.666666666666666574e-01,5.248010916109409688e-03
1.875000000000000000e-01,7.572310223111902716e-03
2.083333333333333148e-01,9.232601593957874206e-03
2.291666666666666574e-01,1.145306346235305979e-02
2.500000000000000000e-01,1.567128138019811823e-02
2.708333333333333148e-01,2.019159559049657840e-02
2.916666666666666297e-01,2.263562474119335671e-02
3.125000000000000000e-01,2.425700946290891558e-02
3.333333333333333148e-01,2.745264904106721818e-02
3.541666666666666297e-01,3.099965476360923289e-02
3.750000000000000000e-01,3.258228263746759668e-02
3.958333333333333148e-01,3.350107617445009095e-02
4.166666666666666297e-01,3.616446535022498077e-02
4.375000000000000000e-01,3.938758151063980611e-02
4.583333333333333148e-01,4.082698368919628756e-02
4.791666666666666297e-01,4.175407537387044316e-02
5.000000000000000000e-01,4.446412236801331602e-02
5.208333333333332593e-01,4.768603339632834087e-02
5.416666666666666297e-01,4.892555997440425214e-02
5.625000000000000000e-01,4.928295622281214650e-02
5.833333333333332593e-01,5.103507170471715398e-02
6.041666666666666297e-01,5.204220651168230821e-02
6.250000000000000000e-01,5.307388803567261726e-02
6.458333333333332593e-01,5.700141903131104165e-02
6.666666666666666297e-01,5.851502602342132514e-02
6.875000000000000000e-01,6.579667984872761277e-02
7.083333333333332593e-01,6.719898735937995804e-02
7.291666666666666297e-01,6.940994941556102860e-02
7.500000000000000000e-01,7.000942864774910290e-02
7.708333333333332593e-01,7.377930815927818964e-02
7.916666666666666297e-01,7.403594996405218898e-02
8.125000000000000000e-01,7.135827233567482164e-02
8.333333333333332593e-01,7.056763658759546143e-02
8.541666666666666297e-01,6.895306160418532282e-02
8.750000000000000000e-01,6.852087227782623080e-02
8.958333333333332593e-01,6.707625477432059558e-02
9.166666666666666297e-01,6.760871439750017198e-02
9.375000000000000000e-01,7.465695712673577067e-02
9.583333333333332593e-01,7.661629405298694961e-02
9.791666666666666297e-01,8.386339827885776199e-02
1.000000000000000000e+00,8.638759856656319513e-02
1.020833333333333259e+00,1.001355134589020229e-01
1.041666666666666519e+00,1.035668396943763003e-01
1.062500000000000000e+00,1.153628472409100325e-01
1.083333333333333259e+00,1.211230818927337138e-01
1.104166666666666519e+00,1.237282255209065374e-01
1.125000000000000000e+00,1.325769548751264126e-01
1.145833333333333259e+00,1.351781278075990522e-01
1.166666666666666519e+00,1.403114443696581726e-01
1.187500000000000000e+00,1.567442916311211076e-01
1.208333333333333259e+00,1.593681310285196828e-01
1.229166666666666519e+00,1.651027400853036509e-01
1.250000000000000000e+00,1.676107076442986399e-01
1.270833333333333259e+00,1.683782629662491370e-01
1.291666666666666519e+00,1.674837644169717421e-01
1.312500000000000000e+00,1.677121180329311512e-01
1.333333333333333259e+00,1.675766827463092967e-01
1.354166666666666519e+00,1.646179073375038382e-01
1.375000000000000000e+00,1.601338038362445371e-01
1.395833333333333259e+00,1.564344177308186479e-01
1.416666666666666519e+00,1.522848331292397939e-01
1.437500000000000000e+00,1.455271964693873599e-01
1.458333333333333259e+00,1.372786410916002064e-01
1.479166666666666519e+00,1.297731125089911230e-01
1.500000000000000000e+00,1.222596910943060805e-01
1.520833333333333259e+00,1.141735623784552595e-01
1.541666666666666519e+00,1.070089025392143983e-01
1.562500000000000000e+00,1.007336664109865360e-01
1.583333333333333259e+00,9.361419114248065165e-02
1.604166666666666519e+00,8.684776510635931757e-02
1.625000000000000000e+00,8.262687120633328830e-02
1.645833333333333259e+00,7.983881937789621963e-02
1.666666666666666519e+00,7.620369952159654348e-02
1.687500000000000000e+00,7.282796840201935518e-02
1.708333333333333259e+00,7.187563898646114058e-02
1.729166666666666519e+00,7.212767181016363494e-02
1.750000000000000000e+00,7.123572261358354640e-02
1.770833333333333259e+00,7.026177383337035842e-02
1.791666666666666519e+00,7.133136425673111680e-02
1.812500000000000000e+00,7.307534634929739592e-02
1.833333333333333259e+00,7.303705036529982431e-02
1.854166666666666519e+00,7.223696147456337702e-02
1.875000000000000000e+00,7.260155201850428119e-02
1.895833333333333259e+00,7.343302533704869350e-02
1.916666666666666519e+00,7.465562756081214890e-02
1.937500000000000000e+00,8.055439998475970309e-02
1.958333333333333259e+00,8.135977377405718969e-02
1.979166666666666519e+00,8.097928656687727877e-02
2.000000000000000000e+00,8.080021062429085243e-02
2.020833333333333037e+00,8.140978527061597247e-02
2.041666666666666519e+00,8.088812643247046685e-02
2.062500000000000000e+00,7.560186519103288816e-02
2.083333333333333037e+00,7.243382455905958417e-02
2.104166666666666519e+00,6.887409990567626428e-02
2.125000000000000000e+00,6.587575571424078569e-02
2.145833333333333037e+00,4.838085512075570443e-02
2.166666666666666519e+00,3.267166905699463858e-02
2.187500000000000000e+00,2.228714917318347019e-02
2.208333333333333037e+00,1.864591117296694397e-02
2.229166666666666519e+00,1.922832037330127544e-02
