0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.825948731027571159e-02
6.250000000000000000e-02,3.233919224683020482e-02
8.333333333333332871e-02,3.530668580758605790e-02
1.041666666666666574e-01,1.244446846437576720e-01
1.250000000000000000e-01,1.100199861703703152e-02
1.458333333333333148e-01,7.331128635852351971e-02
1.666666666666666574e-01,2.097227791068051461e-01
1.875000000000000000e-01,-1.303662339330993458e-01
2.083333333333333148e-01,2.784355397318144520e-02
2.291666666666666574e-01,4.781178102597726243e-01
2.500000000000000000e-01,2.050470076725147694e-01
2.708333333333333148e-01,-4.532993216881099352e-01
2.916666666666666297e-01,-3.236951700659226328e-01
3.125000000000000000e-01,3.381408066653132094e-01
3.333333333333333148e-01,2.112916462882163116e-01
3.541666666666666297e-01,-4.335118491226317983e-01
3.750000000000000000e-01,-2.857958713082797697e-01
3.958333333333333148e-01,3.803970015488733480e-01
4.166666666666666297e-01,2.622061971569056293e-01
4.375000000000000000e-01,-3.907177091959424531e-01
4.583333333333333148e-01,-2.465587760925097016e-01
4.791666666666666297e-01,3.994321694185617999e-01
5.000000000000000000e-01,2.556179527687211239e-01
5.208333333333332593e-01,-4.151660914436368088e-01
5.416666666666666297e-01,-3.166479137314215375e-01
5.625000000000000000e-01,3.069775722196563805e-01
5.833333333333332593e-01,1.947881866426845743e-01
6.041666666666666297e-01,-4.447765953210938705e-02
6.250000000000000000e-01,-4.442109312260850151e-02
6.458333333333332593e-01,3.461113203545325145e-01
6.666666666666666297e-01,6.050348852092002350e-01
6.875000000000000000e-01,1.044031897126759811e-01
7.083333333333332593e-01,-2.310672815611356512e-01
7.291666666666666297e-01,2.159064566543074104e-01
7.500000000000000000e-01,5.150781358331208981e-01
7.708333333333332593e-01,1.291799365357504392e-03
7.916666666666666297e-01,-3.422201964799224116e-01
8.125000000000000000e-01,9.396611841218427408e-03
8.333333333333332593e-01,2.444422678508128000e-01
8.541666666666666297e-01,-2.701034375837229051e-01
8.750000000000000000e-01,-6.117696445295723873e-01
8.958333333333332593e-01,-1.265534699878154701e-01
9.166666666666666297e-01,1.931124100346044981e-01
9.375000000000000000e-01,-3.261045016046111300e-01
9.583333333333332593e-01,-6.689895186993850551e-01
9.791666666666666297e-01,-1.986042486309860244e-01
1.000000000000000000e+00,1.123115993167188853e-01
1.020833333333333259e+00,-3.920182243818585155e-01
1.041666666666666519e+00,-7.261906131631838957e-01
1.062500000000000000e+00,-2.589244692497871814e-01
1.083333333333333259e+00,-2.885962027417721676e-01
1.104166666666666519e+00,-5.119584658231634000e-01
1.125000000000000000e+00,4.288474620542914728e-02
1.145833333333333259e+00,4.090388726278735287e-01
1.166666666666666519e+00,1.092955928831551571e-01
1.187500000000000000e+00,4.344376700465935048e-02
1.208333333333333259e+00,1.304598207708989599e-01
1.229166666666666519e+00,2.907803440959190744e-01
1.250000000000000000e+00,-9.481433205667799680e-03
1.270833333333333259e+00,1.716595239166370801e-01
1.291666666666666519e+00,5.631185052772404998e-01
1.312500000000000000e+00,1.930949989830849090e-01
1.333333333333333259e+00,-2.144822045035467695e-01
1.354166666666666519e+00,8.530515169824576249e-02
1.375000000000000000e+00,6.243640967493762073e-01
1.395833333333333259e+00,3.930584562623583578e-01
1.416666666666666519e+00,-2.426744372976273878e-01
1.437500000000000000e+00,-1.028722632963195716e-01
1.458333333333333259e+00,5.373370373987065296e-01
1.479166666666666519e+00,3.745307589954159355e-01
1.500000000000000000e+00,-2.710753531054937993e-01
1.520833333333333259e+00,-1.357062545544843735e-01
1.541666666666666519e+00,3.577592329452357611e-01
1.562500000000000000e+00,9.742145471647650767e-02
1.583333333333333259e+00,-5.774635559277994101e-01
1.604166666666666519e+00,-4.611454685015726751e-01
1.625000000000000000e+00,1.391104096718414340e-01
1.645833333333333259e+00,-4.131927326879145101e-02
1.666666666666666519e+00,-3.686512589863674139e-01
1.687500000000000000e+00,-3.006235193142604498e-02
1.708333333333333259e+00,2.482748271800364059e-01
1.729166666666666519e+00,-1.353854778800286929e-01
1.750000000000000000e+00,-1.709627984105911991e-01
1.770833333333333259e+00,3.537927755554235443e-01
1.791666666666666519e+00,1.850782296778667457e-01
1.812500000000000000e+00,-4.949195015942010611e-01
1.833333333333333259e+00,-4.041122441133155330e-01
1.854166666666666519e+00,2.061343274403925618e-01
1.875000000000000000e+00,2.533653398034718673e-01
1.895833333333333259e+00,1.205111358749978850e-01
1.916666666666666519e+00,1.177682683525818341e-01
1.937500000000000000e+00,-3.959546492728673872e-01
1.958333333333333259e+00,-7.357923264434372834e-01
1.979166666666666519e+00,-2.078710801041216971e-01
2.000000000000000000e+00,1.433630168839535868e-01
2.020833333333333037e+00,1.374505087517870483e-01
2.041666666666666519e+00,1.333902743561668491e-01
2.062500000000000000e+00,1.209222924563807811e-01
2.083333333333333037e+00,-2.456536272581155422e-01
2.104166666666666519e+00,-8.205743810106440606e-01
2.125000000000000000e+00,-1.037478743929044933e+00
2.145833333333333037e+00,-5.246798953954513456e-01
2.166666666666666519e+00,2.784459904652963891e-01
2.187500000000000000e+00,1.046409480810733150e+00
