0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.587919343893040604e-05
1.041666666666666574e-01,3.837850288368792947e-05
1.250000000000000000e-01,8.047349147201480525e-05
1.458333333333333148e-01,1.470197299401897770e-04
1.666666666666666574e-01,2.415355390457046630e-04
1.875000000000000000e-01,3.795752425881308411e-04
2.083333333333333148e-01,5.593355067850868745e-04
2.291666666666666574e-01,7.766959670223736248e-04
2.500000000000000000e-01,1.065169973397892380e-03
2.708333333333333148e-01,1.450024164462680948e-03
2.916666666666666297e-01,1.904892429841641057e-03
3.125000000000000000e-01,2.395504576832318145e-03
3.333333333333333148e-01,2.937338542055925594e-03
3.541666666666666297e-01,3.554294936653844706e-03
3.750000000000000000e-01,4.221820928803597661e-03
3.958333333333333148e-01,4.908877582425459282e-03
4.166666666666666297e-01,5.634685023150998867e-03
4.375000000000000000e-01,6.427421408874952127e-03
4.583333333333333148e-01,7.266820504760677056e-03
4.791666666666666297e-01,8.125212740274124698e-03
5.000000000000000000e-01,9.023947131794489429e-03
5.208333333333332593e-01,9.991321256238068146e-03
5.416666666666666297e-01,1.100497521808571286e-02
5.625000000000000000e-01,1.203191890259842217e-02
5.833333333333332593e-01,1.308588808849660973e-02
6.041666666666666297e-01,1.417190789835335793e-02
6.250000000000000000e-01,1.527830124705544315e-02
6.458333333333332593e-01,1.643360800181852335e-02
6.666666666666666297e-01,1.763872018085315199e-02
6.875000000000000000e-01,1.898162435971375087e-02
7.083333333333332593e-01,2.044641192706442637e-02
7.291666666666666297e-01,2.204668425824335767e-02
7.500000000000000000e-01,2.375749063311336992e-02
7.708333333333332593e-01,2.567175546679473924e-02
7.916666666666666297e-01,2.775444923764935901e-02
8.125000000000000000e-01,3.001600181491547933e-02
8.333333333333332593e-01,3.241319460503887945e-02
8.541666666666666297e-01,3.500832965557201804e-02
8.750000000000000000e-01,3.775344713564475485e-02
8.958333333333332593e-01,4.061420612630682603e-02
9.166666666666666297e-01,4.355126127817843251e-02
9.375000000000000000e-01,4.660168756967843218e-02
9.583333333333332593e-01,4.973274565197965263e-02
9.791666666666666297e-01,5.288181024443905365e-02
1.000000000000000000e+00,5.602686798186390371e-02
1.020833333333333259e+00,5.917414987174796082e-02
1.041666666666666519e+00,6.231109564332983075e-02
1.062500000000000000e+00,6.534247648108154616e-02
1.083333333333333259e+00,6.824221415122105894e-02
1.104166666666666519e+00,7.106412770039867433e-02
1.125000000000000000e+00,7.366951159761479795e-02
1.145833333333333259e+00,7.609885512621711312e-02
1.166666666666666519e+00,7.844744805674395971e-02
1.187500000000000000e+00,8.062383295816827333e-02
1.208333333333333259e+00,8.267438670984555982e-02
1.229166666666666519e+00,8.458041635221888455e-02
1.250000000000000000e+00,8.634156081066425570e-02
1.270833333333333259e+00,8.797961551564922877e-02
1.291666666666666519e+00,8.950322103795892159e-02
1.312500000000000000e+00,9.097396459217657605e-02
1.333333333333333259e+00,9.242575796932371579e-02
1.354166666666666519e+00,9.384784789591188447e-02
1.375000000000000000e+00,9.524048467441820209e-02
1.395833333333333259e+00,9.664673797550576984e-02
1.416666666666666519e+00,9.810762619094019754e-02
1.437500000000000000e+00,9.961549222463850217e-02
1.458333333333333259e+00,1.011554091535866867e-01
1.479166666666666519e+00,1.027582198787825585e-01
1.500000000000000000e+00,1.044624702752807444e-01
1.520833333333333259e+00,1.062596640478755128e-01
1.541666666666666519e+00,1.081322788459966183e-01
1.562500000000000000e+00,1.100999673873769569e-01
1.583333333333333259e+00,1.121788912287418061e-01
1.604166666666666519e+00,1.143349444086547012e-01
1.625000000000000000e+00,1.165233940332176255e-01
1.645833333333333259e+00,1.187429261157596644e-01
1.666666666666666519e+00,1.209974623596398735e-01
1.687500000000000000e+00,1.232617173385939791e-01
1.708333333333333259e+00,1.255242618807413668e-01
1.729166666666666519e+00,1.278011276541553554e-01
1.750000000000000000e+00,1.300910729919570741e-01
1.770833333333333259e+00,1.323783469771902810e-01
1.791666666666666519e+00,1.346811698511950484e-01
1.812500000000000000e+00,1.370212343402296973e-01
1.833333333333333259e+00,1.393699368507081982e-01
1.854166666666666519e+00,1.416880730875919869e-01
1.875000000000000000e+00,1.439850703537300936e-01
1.895833333333333259e+00,1.462800731794367259e-01
1.916666666666666519e+00,1.485792901683941070e-01
1.937500000000000000e+00,1.509077034031900688e-01
1.958333333333333259e+00,1.532472629981879442e-01
1.979166666666666519e+00,1.555038434423819393e-01
2.000000000000000000e+00,1.576748443035707326e-01
2.020833333333333037e+00,1.597502439756374182e-01
2.041666666666666519e+00,1.617567126900572583e-01
2.062500000000000000e+00,1.636918505956128644e-01
2.083333333333333037e+00,1.655591600578305012e-01
2.104166666666666519e+00,1.673646970882169405e-01
2.125000000000000000e+00,1.690960828218709966e-01
2.145833333333333037e+00,1.705392749714800260e-01
2.166666666666666519e+00,1.715409488613312272e-01
2.187500000000000000e+00,1.721780872805576679e-01
2.208333333333333037e+00,1.725862063228905119e-01
2.229166666666666519e+00,1.728865938666735158e-01
