0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.825965175071011970e-02
6.250000000000000000e-02,-3.234047061261880601e-02
8.333333333333332871e-02,-3.531022180885293182e-02
1.041666666666666574e-01,-1.244529124043362578e-01
1.250000000000000000e-01,-1.099503027035556024e-02
1.458333333333333148e-01,-7.336928247211560450e-02
1.666666666666666574e-01,-2.097393414937547829e-01
1.875000000000000000e-01,1.306820644964971356e-01
2.083333333333333148e-01,-2.770423088045984028e-02
2.291666666666666574e-01,-4.789625093785475629e-01
2.500000000000000000e-01,-2.047901710971894440e-01
2.708333333333333148e-01,4.533694335001512421e-01
2.916666666666666297e-01,3.212535902110103536e-01
3.125000000000000000e-01,-3.396704507791346583e-01
3.333333333333333148e-01,-2.116520203049251092e-01
3.541666666666666297e-01,4.321498110363739542e-01
3.750000000000000000e-01,2.872463575169911798e-01
3.958333333333333148e-01,-3.767804689819334585e-01
4.166666666666666297e-01,-2.625806261660561525e-01
4.375000000000000000e-01,3.893665355268459694e-01
4.583333333333333148e-01,2.517666762912966760e-01
4.791666666666666297e-01,-3.950159293880244338e-01
5.000000000000000000e-01,-2.555000823172058899e-01
5.208333333333332593e-01,4.296772306008639908e-01
5.416666666666666297e-01,3.317934181285719375e-01
5.625000000000000000e-01,-2.966852134950920261e-01
5.833333333333332593e-01,-2.275639719566974195e-01
6.041666666666666297e-01,1.988915728575149089e-01
6.250000000000000000e-01,-3.458748306703232633e-02
6.458333333333332593e-01,-6.104159531718333920e-01
6.666666666666666297e-01,-4.044333581098051855e-01
6.875000000000000000e-01,2.964661003822998686e-01
7.083333333333332593e-01,1.947564297765299046e-01
7.291666666666666297e-01,-4.288796212138663022e-01
7.500000000000000000e-01,-2.564967679693895830e-01
7.708333333333332593e-01,4.300662044287186236e-01
7.916666666666666297e-01,3.237494340682317007e-01
8.125000000000000000e-01,-3.163027107791621106e-01
8.333333333333332593e-01,-1.532712459238045333e-01
8.541666666666666297e-01,5.342483476114805452e-01
8.750000000000000000e-01,4.260515739858906636e-01
8.958333333333332593e-01,-2.210627346367229351e-01
9.166666666666666297e-01,-6.183396399431359547e-02
9.375000000000000000e-01,6.015525486117757614e-01
9.583333333333332593e-01,4.714692440613623137e-01
9.791666666666666297e-01,-2.086284021050211490e-01
1.000000000000000000e+00,-6.545374096040559864e-02
1.020833333333333259e+00,3.950805721675876292e-01
1.041666666666666519e+00,1.437122490721531587e-01
1.062500000000000000e+00,-5.011486054347364938e-01
1.083333333333333259e+00,-3.512420431654528774e-01
1.104166666666666519e+00,2.922769483810189750e-01
1.125000000000000000e+00,1.715532797518153352e-01
1.145833333333333259e+00,-4.841971104462207132e-01
1.166666666666666519e+00,-3.472960401917481454e-01
1.187500000000000000e+00,2.908981727587673927e-01
1.208333333333333259e+00,1.710524781541855888e-01
1.229166666666666519e+00,-4.210496538180548143e-01
1.250000000000000000e+00,-2.628592973494782159e-01
1.270833333333333259e+00,3.627546497812665360e-01
1.291666666666666519e+00,2.193078016508339390e-01
1.312500000000000000e+00,-3.668159725963930917e-01
1.333333333333333259e+00,-2.118367777465474389e-01
1.354166666666666519e+00,4.145747892054704731e-01
1.375000000000000000e+00,2.484000016856131865e-01
1.395833333333333259e+00,-3.347331615058330434e-01
1.416666666666666519e+00,-1.623223845911966612e-01
1.437500000000000000e+00,4.506451122673195697e-01
1.458333333333333259e+00,2.881965704894264846e-01
1.479166666666666519e+00,-3.443046789967685872e-01
1.500000000000000000e+00,-2.145251297986171257e-01
1.520833333333333259e+00,3.988489311500724721e-01
1.541666666666666519e+00,2.272063667304060619e-01
1.562500000000000000e+00,-2.264850219751869398e-01
1.583333333333333259e+00,3.435500778318487103e-02
1.604166666666666519e+00,6.563975270141566565e-01
1.625000000000000000e+00,4.831255638713998213e-01
1.645833333333333259e+00,-2.259671982983077476e-01
1.666666666666666519e+00,-1.310197545161497779e-01
1.687500000000000000e+00,4.918222024539374848e-01
1.708333333333333259e+00,3.191689202724692365e-01
1.729166666666666519e+00,-3.792658512009498550e-01
1.750000000000000000e+00,-2.815761636659021017e-01
1.770833333333333259e+00,3.328913157949364154e-01
1.791666666666666519e+00,1.630830592933943390e-01
1.812500000000000000e+00,-5.099516473622923707e-01
1.833333333333333259e+00,-4.063422199987694605e-01
1.854166666666666519e+00,2.100379379624465748e-01
1.875000000000000000e+00,4.623012370634926871e-02
1.895833333333333259e+00,-6.445046614527970563e-01
1.916666666666666519e+00,-5.526433930733221089e-01
1.937500000000000000e+00,4.885292568906250688e-02
1.958333333333333259e+00,-6.880691681642349400e-02
1.979166666666666519e+00,-3.744519357555849970e-01
2.000000000000000000e+00,-5.551409215903041483e-02
2.020833333333333037e+00,2.680693941504432853e-01
2.041666666666666519e+00,-8.656333505436678011e-02
2.062500000000000000e+00,-2.124779837361199242e-01
2.083333333333333037e+00,2.566105729543403102e-01
2.104166666666666519e+00,8.366199735276885763e-02
2.125000000000000000e+00,-4.168542387303758590e-01
2.145833333333333037e+00,-2.040886312333970443e-01
2.166666666666666519e+00,4.119182704673682860e-01
