0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.433878619534811761e-05
6.250000000000000000e-02,-2.647705826831058137e-04
8.333333333333332871e-02,-5.572626059406191783e-04
1.041666666666666574e-01,-2.348972030433918575e-04
1.250000000000000000e-01,1.606700793202943834e-03
1.458333333333333148e-01,-2.651829267635152400e-03
1.666666666666666574e-01,-3.029217111598543621e-03
1.875000000000000000e-01,1.588399997831484167e-02
2.083333333333333148e-01,-1.005787135727876508e-02
2.291666666666666574e-01,-1.867727941362855304e-02
2.500000000000000000e-01,5.262895020062416385e-02
2.708333333333333148e-01,-9.652470070635960422e-03
2.916666666666666297e-01,-9.141994632210033445e-02
3.125000000000000000e-01,8.692445226217282439e-02
3.333333333333333148e-01,6.257297606743152107e-02
3.541666666666666297e-01,-1.672055274289883375e-01
3.750000000000000000e-01,4.246772242172431461e-02
3.958333333333333148e-01,1.907107742408594153e-01
4.166666666666666297e-01,-2.195799362816982792e-01
4.375000000000000000e-01,-6.134951568239756237e-02
4.583333333333333148e-01,3.428909012371669229e-01
4.791666666666666297e-01,-2.226478125947817521e-01
5.000000000000000000e-01,-2.718003486221688414e-01
5.208333333333332593e-01,4.984188500274143729e-01
5.416666666666666297e-01,-7.044800799495551380e-02
5.625000000000000000e-01,-6.261940638822756089e-01
5.833333333333332593e-01,1.404283114871789084e-01
6.041666666666666297e-01,8.399920087122498824e-01
6.250000000000000000e-01,9.281970328540486981e-02
6.458333333333332593e-01,-6.565856553405720053e-01
6.666666666666666297e-01,1.143407161751549550e-01
6.875000000000000000e-01,6.932110112902543086e-01
7.083333333333332593e-01,-5.943600973670745691e-02
7.291666666666666297e-01,-8.126023014487969709e-01
7.500000000000000000e-01,-3.290085686862539993e-02
7.708333333333332593e-01,7.217458482536982523e-01
7.916666666666666297e-01,-3.217967471362492837e-02
8.125000000000000000e-01,-7.798224246170011309e-01
8.333333333333332593e-01,-6.782945044739974172e-03
8.541666666666666297e-01,7.420598262263955469e-01
8.750000000000000000e-01,-4.993626720614846581e-03
8.958333333333332593e-01,-7.509525289983414176e-01
9.166666666666666297e-01,1.416780677919826648e-02
9.375000000000000000e-01,7.467818480323596964e-01
9.583333333333332593e-01,1.757886913434869580e-03
9.791666666666666297e-01,-7.433650352154981267e-01
1.000000000000000000e+00,8.707553905416665074e-03
1.020833333333333259e+00,8.698976018631159740e-03
1.041666666666666519e+00,1.281307353908348046e-01
1.062500000000000000e+00,-2.155129592380828837e-02
1.083333333333333259e+00,-6.498834011163907853e-02
1.104166666666666519e+00,1.579402920916090636e-01
1.125000000000000000e+00,-3.955261944731003343e-03
1.145833333333333259e+00,-3.948601287844595749e-03
1.166666666666666519e+00,3.575471465264158655e-02
1.187500000000000000e+00,-2.341740977510550076e-02
1.208333333333333259e+00,-1.691558249160710070e-02
1.229166666666666519e+00,-2.174654076782046030e-01
1.250000000000000000e+00,3.215128103196349674e-01
1.270833333333333259e+00,3.211534959437670755e-01
1.291666666666666519e+00,-5.666725830063443770e-01
1.312500000000000000e+00,7.715265581177657706e-02
1.333333333333333259e+00,7.113059424599224023e-01
1.354166666666666519e+00,7.102567598901879942e-01
1.375000000000000000e+00,-1.750516140436303436e-01
1.395833333333333259e+00,-1.020280475887560323e+00
1.416666666666666519e+00,-2.218914694625643003e-01
1.437500000000000000e+00,-2.216149644435003729e-01
1.458333333333333259e+00,6.354588535677168082e-01
1.479166666666666519e+00,-1.967330702994196101e-01
1.500000000000000000e+00,-7.251425025200650687e-01
1.520833333333333259e+00,5.156840362537862266e-02
1.541666666666666519e+00,5.148510239938985239e-02
1.562500000000000000e+00,2.680582265315712420e-01
1.583333333333333259e+00,-9.544807020107091977e-03
1.604166666666666519e+00,-3.249992310171331278e-01
1.625000000000000000e+00,4.740834648469854917e-02
1.645833333333333259e+00,8.004459015481036888e-01
1.666666666666666519e+00,7.991940277895319689e-01
1.687500000000000000e+00,-1.055272173168823602e-01
1.708333333333333259e+00,-9.610840664018964752e-01
1.729166666666666519e+00,-1.156609783872390718e-01
1.750000000000000000e+00,7.042584453616282936e-01
1.770833333333333259e+00,-6.736399478993307377e-02
1.791666666666666519e+00,-8.176432346961793884e-01
1.812500000000000000e+00,-6.215033839675859761e-02
1.833333333333333259e+00,6.746733914344480443e-01
1.854166666666666519e+00,-3.457432082737785239e-02
1.875000000000000000e+00,-7.291967799766003733e-01
1.895833333333333259e+00,-2.418617521513766189e-02
1.916666666666666519e+00,6.758128983843212367e-01
1.937500000000000000e+00,-1.590567836819101188e-03
1.958333333333333259e+00,-6.827369165062535661e-01
1.979166666666666519e+00,1.230568075588539534e-02
2.000000000000000000e+00,7.460720508212294044e-01
2.020833333333333037e+00,5.998611301518505523e-02
2.041666666666666519e+00,-6.558870796048024143e-01
2.062500000000000000e+00,6.150505919433174595e-02
2.083333333333333037e+00,7.831834745223753558e-01
2.104166666666666519e+00,7.198807444697874480e-02
2.125000000000000000e+00,-6.430372264598325227e-01
2.145833333333333037e+00,9.737270524724517262e-02
2.166666666666666519e+00,7.361095410802990235e-01
2.187500000000000000e+00,2.021564965327043994e-03
