0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630743919e-03
6.250000000000000000e-02,1.679139157439706520e-03
8.333333333333332871e-02,2.414695111764415987e-03
1.041666666666666574e-01,5.007292708509367488e-03
1.250000000000000000e-01,5.236501013030972311e-03
1.458333333333333148e-01,6.763819478833545638e-03
1.666666666666666574e-01,1.113304404355865314e-02
1.875000000000000000e-01,8.417080836619083434e-03
2.083333333333333148e-01,8.997154877727030209e-03
2.291666666666666574e-01,1.895794259147229321e-02
2.500000000000000000e-01,2.322975525131635091e-02
2.708333333333333148e-01,1.378601938281406002e-02
2.916666666666666297e-01,7.042370006440671834e-03
3.125000000000000000e-01,1.408697014530136370e-02
3.333333333333333148e-01,1.848887944297253685e-02
3.541666666666666297e-01,9.457382586251041057e-03
3.750000000000000000e-01,3.503301933995213099e-03
3.958333333333333148e-01,1.142823946626340785e-02
4.166666666666666297e-01,1.689086857369894237e-02
4.375000000000000000e-01,8.750916298783474601e-03
4.583333333333333148e-01,3.614275130189522050e-03
4.791666666666666297e-01,1.193577865974289332e-02
5.000000000000000000e-01,1.726115267575791673e-02
5.208333333333332593e-01,8.611859104015483213e-03
5.416666666666666297e-01,2.015027567944201615e-03
5.625000000000000000e-01,8.410393655853708531e-03
5.833333333333332593e-01,1.246848087757630383e-02
6.041666666666666297e-01,8.565950398047863026e-03
6.250000000000000000e-01,1.028659148647967890e-02
6.458333333333332593e-01,2.048771235757499559e-02
6.666666666666666297e-01,2.441285056858409630e-02
6.875000000000000000e-01,1.516136372835000419e-02
7.083333333333332593e-01,8.321408190523514256e-03
7.291666666666666297e-01,1.396293009437959975e-02
7.500000000000000000e-01,1.614479731173168800e-02
7.708333333333332593e-01,1.082462218521562484e-02
7.916666666666666297e-01,1.162683883109449749e-02
8.125000000000000000e-01,1.936026181873635663e-02
8.333333333333332593e-01,1.992400958188331184e-02
8.541666666666666297e-01,1.356138918604270910e-02
8.750000000000000000e-01,1.378440905529667616e-02
8.958333333333332593e-01,1.912463447094463545e-02
9.166666666666666297e-01,1.594948759376140987e-02
9.375000000000000000e-01,1.333090395626237122e-02
9.583333333333332593e-01,1.123728256334174599e-02
9.791666666666666297e-01,1.060553278387033928e-02
1.000000000000000000e+00,1.228904971846775558e-02
1.020833333333333259e+00,1.384838640501056400e-02
1.041666666666666519e+00,7.259025820823802704e-03
1.062500000000000000e+00,4.111356791253476840e-03
1.083333333333333259e+00,1.375774449023750741e-02
1.104166666666666519e+00,1.966704305772623909e-02
1.125000000000000000e+00,1.162034980288859792e-02
1.145833333333333259e+00,-2.013264738983489271e-03
1.166666666666666519e+00,-6.495001093397442804e-03
1.187500000000000000e+00,3.964029647398011925e-03
1.208333333333333259e+00,1.171682244854052764e-02
1.229166666666666519e+00,6.026249562900098077e-03
1.250000000000000000e+00,3.946378096821705553e-03
1.270833333333333259e+00,7.666023876618594662e-03
1.291666666666666519e+00,1.925738064556124741e-03
1.312500000000000000e+00,-1.789605357797771764e-03
1.333333333333333259e+00,4.960643469444571581e-03
1.354166666666666519e+00,1.489784340995278442e-02
1.375000000000000000e+00,1.527655882934616724e-02
1.395833333333333259e+00,1.481922466550637579e-04
1.416666666666666519e+00,-1.312481756376840045e-02
1.437500000000000000e+00,-2.098828662502715339e-02
1.458333333333333259e+00,-1.985269769240826515e-02
1.479166666666666519e+00,-1.494403079626970866e-02
1.500000000000000000e+00,-2.060733983894791344e-02
1.520833333333333259e+00,-4.047803556066198460e-02
1.541666666666666519e+00,-6.569230974216277996e-02
1.562500000000000000e+00,-8.148381998151014993e-02
1.583333333333333259e+00,-8.223875148405342117e-02
1.604166666666666519e+00,-8.066956712707935850e-02
1.625000000000000000e+00,-8.949684620528565449e-02
1.645833333333333259e+00,-9.443500483166614168e-02
1.666666666666666519e+00,-9.327599978235540101e-02
1.687500000000000000e+00,-8.304175913230595063e-02
1.708333333333333259e+00,-5.810000061272725669e-02
1.729166666666666519e+00,-3.175185828695881868e-02
1.750000000000000000e+00,-1.721499915703850192e-02
1.770833333333333259e+00,-8.055796785833468010e-04
1.791666666666666519e+00,2.865268908507767956e-02
1.812500000000000000e+00,5.452728485107728729e-02
1.833333333333333259e+00,6.604439209800178068e-02
1.854166666666666519e+00,7.309162016731599043e-02
1.875000000000000000e+00,8.865530718537230348e-02
1.895833333333333259e+00,1.006873598298305000e-01
1.916666666666666519e+00,9.853378201175998219e-02
1.937500000000000000e+00,9.827734494715539837e-02
1.958333333333333259e+00,1.044142853036188479e-01
1.979166666666666519e+00,1.028113970142769812e-01
2.000000000000000000e+00,8.837566230270779699e-02
2.020833333333333037e+00,7.683621064386429722e-02
2.041666666666666519e+00,7.823847872791710178e-02
2.062500000000000000e+00,7.626982819391114887e-02
2.083333333333333037e+00,6.017730529762824188e-02
2.104166666666666519e+00,4.597715314894704197e-02
2.125000000000000000e+00,4.448726667955782421e-02
2.145833333333333037e+00,3.949784532336415160e-02
2.166666666666666519e+00,2.050804352680199449e-02
2.187500000000000000e+00,3.606221845309732967e-03
2.208333333333333037e+00,-4.920339396212172148e-04
