0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.914054365651226997e-01
8.333333333333332871e-02,4.911035894159352932e-01
1.041666666666666574e-01,4.912467473070667445e-01
1.250000000000000000e-01,4.917066241582059849e-01
1.458333333333333148e-01,4.923970001000076979e-01
1.666666666666666574e-01,4.932585229958081907e-01
1.875000000000000000e-01,4.942546964948368871e-01
2.083333333333333148e-01,4.953603284512083094e-01
2.291666666666666574e-01,4.965513350773374524e-01
2.500000000000000000e-01,4.978148893851316314e-01
2.708333333333333148e-01,4.991424835591498632e-01
2.916666666666666297e-01,5.005262094273514872e-01
3.125000000000000000e-01,5.019599945834483101e-01
3.333333333333333148e-01,5.034382897229244813e-01
3.541666666666666297e-01,5.049574624216077723e-01
3.750000000000000000e-01,5.065144690351135459e-01
3.958333333333333148e-01,5.081053514555352590e-01
4.166666666666666297e-01,5.097302524607937313e-01
4.375000000000000000e-01,5.113857208393218778e-01
4.583333333333333148e-01,5.130698976292532576e-01
4.791666666666666297e-01,5.147841867284169703e-01
5.000000000000000000e-01,5.165222445283037533e-01
5.208333333333332593e-01,5.182886356098899139e-01
5.416666666666666297e-01,5.200818162401691369e-01
5.625000000000000000e-01,5.218945361202256272e-01
5.833333333333332593e-01,5.237280246181692522e-01
6.041666666666666297e-01,5.255789988937009660e-01
6.250000000000000000e-01,5.274488552177573064e-01
6.458333333333332593e-01,5.293362473974346782e-01
6.666666666666666297e-01,5.312399816772161998e-01
6.875000000000000000e-01,5.331546582523798428e-01
7.083333333333332593e-01,5.350817304751076531e-01
7.291666666666666297e-01,5.370233344333500414e-01
7.500000000000000000e-01,5.389766181580951665e-01
7.708333333333332593e-01,5.409369869638661621e-01
7.916666666666666297e-01,5.429058885981676852e-01
8.125000000000000000e-01,5.448831440644594792e-01
8.333333333333332593e-01,5.468682345583029125e-01
8.541666666666666297e-01,5.488587009782617265e-01
8.750000000000000000e-01,5.508566087510996523e-01
8.958333333333332593e-01,5.528618226791246482e-01
9.166666666666666297e-01,5.548741403054019417e-01
9.375000000000000000e-01,5.568932384443212591e-01
9.583333333333332593e-01,5.588588844029459546e-01
9.791666666666666297e-01,5.608138135138583946e-01
1.000000000000000000e+00,5.628041096296599877e-01
1.020833333333333259e+00,5.633396978667581934e-01
1.041666666666666519e+00,5.634890871854574268e-01
1.062500000000000000e+00,5.644196347885626075e-01
1.083333333333333259e+00,5.658581762216488009e-01
1.104166666666666519e+00,5.676266181386293574e-01
1.125000000000000000e+00,5.696067956962805878e-01
1.145833333333333259e+00,5.701891677044492734e-01
1.166666666666666519e+00,5.704461778268544725e-01
1.187500000000000000e+00,5.715599566359512718e-01
1.208333333333333259e+00,5.732264013483595599e-01
1.229166666666666519e+00,5.748903584096155539e-01
1.250000000000000000e+00,5.766825558721613287e-01
1.270833333333333259e+00,5.771745945342108275e-01
1.291666666666666519e+00,5.774367139445224506e-01
1.312500000000000000e+00,5.786765691949672386e-01
1.333333333333333259e+00,5.805395941737768739e-01
1.354166666666666519e+00,5.811382507529835317e-01
1.375000000000000000e+00,5.815356201575390127e-01
1.395833333333333259e+00,5.829471768048453129e-01
1.416666666666666519e+00,5.850082472260604849e-01
1.437500000000000000e+00,5.858146184538480794e-01
1.458333333333333259e+00,5.864244087722993992e-01
1.479166666666666519e+00,5.880481055011190783e-01
1.500000000000000000e+00,5.903085232618712208e-01
1.520833333333333259e+00,5.925931411220125566e-01
1.541666666666666519e+00,5.932887825948049976e-01
1.562500000000000000e+00,5.938270980618229888e-01
1.583333333333333259e+00,5.954276626011096862e-01
1.604166666666666519e+00,5.973843219695460505e-01
1.625000000000000000e+00,5.992125231779936723e-01
1.645833333333333259e+00,6.013226337137327349e-01
1.666666666666666519e+00,6.022094052143176501e-01
1.687500000000000000e+00,6.029143135187131630e-01
1.708333333333333259e+00,6.046647241204609058e-01
1.729166666666666519e+00,6.070916090420389599e-01
1.750000000000000000e+00,6.099588558852716558e-01
1.770833333333333259e+00,6.131016625316941804e-01
1.791666666666666519e+00,6.164060257762420392e-01
1.812500000000000000e+00,6.198014128372189013e-01
1.833333333333333259e+00,6.232390339889933850e-01
1.854166666666666519e+00,6.266782400304807821e-01
1.875000000000000000e+00,6.300921581716575348e-01
1.895833333333333259e+00,6.334629950586767588e-01
1.916666666666666519e+00,6.367763033513391679e-01
1.937500000000000000e+00,6.400251667392311550e-01
1.958333333333333259e+00,6.432040635281834895e-01
1.979166666666666519e+00,6.463110453020971535e-01
2.000000000000000000e+00,6.493464660111296638e-01
2.020833333333333037e+00,6.523195553929518331e-01
2.041666666666666519e+00,6.552383438026296858e-01
2.062500000000000000e+00,6.581052658911135111e-01
2.083333333333333037e+00,6.609221790576415012e-01
2.104166666666666519e+00,6.636962399831624060e-01
2.125000000000000000e+00,6.664347665072697380e-01
2.145833333333333037e+00,6.691394168218615102e-01
2.166666666666666519e+00,6.718073807167391776e-01
2.187500000000000000e+00,6.744469444594877183e-01
2.208333333333333037e+00,6.770656025797031630e-01
2.229166666666666519e+00,6.796622073703473266e-01
2.250000000000000000e+00,6.822349642013838533e-01
