0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.042299791523073449e-02
6.250000000000000000e-02,-2.955427718001578385e-04
8.333333333333332871e-02,-5.864560690517932329e-02
1.041666666666666574e-01,-1.683020903045619188e-01
1.250000000000000000e-01,9.384395514066876109e-02
1.458333333333333148e-01,-1.848025728682196056e-01
1.666666666666666574e-01,-2.263097094036974899e-01
1.875000000000000000e-01,3.685986284356713716e-01
2.083333333333333148e-01,-2.918041943921487746e-01
2.291666666666666574e-01,-6.034315234241799386e-01
2.500000000000000000e-01,6.115234261433460938e-02
2.708333333333333148e-01,7.149525311412123774e-01
2.916666666666666297e-01,5.927861978904991336e-02
3.125000000000000000e-01,-6.050538875516600079e-01
3.333333333333333148e-01,5.071779994620481680e-02
3.541666666666666297e-01,6.864915970967915282e-01
3.750000000000000000e-01,2.076660836779131714e-02
3.958333333333333148e-01,-6.421553881270060105e-01
4.166666666666666297e-01,-1.074813702935120685e-02
4.375000000000000000e-01,6.544507037009169581e-01
4.583333333333333148e-01,-1.803948549290992909e-02
4.791666666666666297e-01,-6.480496435334869298e-01
5.000000000000000000e-01,5.347280472285276254e-03
5.208333333333332593e-01,7.109212600333747467e-01
5.416666666666666297e-01,8.035103355374662026e-02
5.625000000000000000e-01,-5.464106050120698388e-01
5.833333333333332593e-01,-1.295021435930991671e-02
6.041666666666666297e-01,3.397236233819549422e-01
6.250000000000000000e-01,-2.868457196962490574e-01
6.458333333333332593e-01,-8.328261172667903445e-01
6.666666666666666297e-01,-1.196516447772076053e-01
6.875000000000000000e-01,5.780027824333286990e-01
7.083333333333332593e-01,-5.403275444427621532e-02
7.291666666666666297e-01,-6.811808080678551924e-01
7.500000000000000000e-01,2.528128186078859585e-02
7.708333333333332593e-01,6.998281101619971967e-01
7.916666666666666297e-01,7.146254345828043086e-02
8.125000000000000000e-01,-5.787976507514058788e-01
8.333333333333332593e-01,1.290996242730424182e-01
8.541666666666666297e-01,8.029562060887006636e-01
8.750000000000000000e-01,1.735740615537432197e-01
8.958333333333332593e-01,-4.868792033978769918e-01
9.166666666666666297e-01,2.189331893459053879e-01
9.375000000000000000e-01,8.540995121292224157e-01
9.583333333333332593e-01,1.845455125575251876e-01
9.791666666666666297e-01,-4.628086924005719860e-01
1.000000000000000000e+00,2.001752480530230582e-01
1.020833333333333259e+00,1.999636239288002104e-01
1.041666666666666519e+00,-5.220591815344594044e-01
1.062500000000000000e+00,1.881570889025420967e-01
1.083333333333333259e+00,7.156614936143566030e-01
1.104166666666666519e+00,5.269084827881870270e-02
1.125000000000000000e+00,-6.259950505923980169e-01
1.145833333333333259e+00,-6.250395694005561609e-01
1.166666666666666519e+00,1.066559712313688291e-01
1.187500000000000000e+00,8.153612759411118516e-01
1.208333333333333259e+00,1.268666269722525386e-01
1.229166666666666519e+00,7.426758830390696176e-01
1.250000000000000000e+00,3.710863771171066250e-02
1.270833333333333259e+00,3.638558353390623779e-02
1.291666666666666519e+00,-7.487278133606595221e-01
1.312500000000000000e+00,-6.523906322594555385e-02
1.333333333333333259e+00,4.335316003670460216e-01
1.354166666666666519e+00,4.288078861989312318e-01
1.375000000000000000e+00,-3.526484905799865399e-01
1.395833333333333259e+00,-1.105367739640702229e+00
1.416666666666666519e+00,-4.606633164139933845e-01
1.437500000000000000e+00,-4.609696139648359337e-01
1.458333333333333259e+00,2.314748495263287131e-01
1.479166666666666519e+00,-9.858321343177593732e-02
1.500000000000000000e+00,-8.078048091232691297e-01
1.520833333333333259e+00,-1.652844178350239279e-01
1.541666666666666519e+00,-1.647592909071121658e-01
1.562500000000000000e+00,5.742259852594525649e-01
1.583333333333333259e+00,-1.101344098296255236e-01
1.604166666666666519e+00,5.644826732765708677e-01
1.625000000000000000e+00,1.179688306317438373e+00
1.645833333333333259e+00,3.762897463204446513e-01
1.666666666666666519e+00,3.751037537028339974e-01
1.687500000000000000e+00,-2.675576221640810770e-01
1.708333333333333259e+00,-8.810473695870580935e-01
1.729166666666666519e+00,-2.044578137012055263e-01
1.750000000000000000e+00,4.872640138529409359e-01
1.770833333333333259e+00,-1.385954131318319626e-01
1.791666666666666519e+00,-7.602419390140707778e-01
1.812500000000000000e+00,-3.371349582670538081e-02
1.833333333333333259e+00,6.956385946880727644e-01
1.854166666666666519e+00,2.169236016852371662e-04
1.875000000000000000e+00,-6.632630835282619097e-01
1.895833333333333259e+00,9.066544585514968446e-02
1.916666666666666519e+00,8.132420094166261659e-01
1.937500000000000000e+00,1.330248811047631263e-01
1.958333333333333259e+00,-5.776605858292929163e-01
1.979166666666666519e+00,1.039924357153421131e-01
2.000000000000000000e+00,3.435899848891069697e-01
2.020833333333333037e+00,-3.266738230180831204e-01
2.041666666666666519e+00,-7.526440371027638410e-01
2.062500000000000000e+00,-8.939427972935176658e-03
2.083333333333333037e+00,7.349001912567936223e-01
2.104166666666666519e+00,8.109745565270701229e-02
2.125000000000000000e+00,-5.686028946937179418e-01
2.145833333333333037e+00,1.541070159336186129e-01
2.166666666666666519e+00,6.076646162364904846e-01
2.187500000000000000e+00,-2.119183670285157417e-02
