0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.613557634565175049e-08
6.250000000000000000e-02,-4.004421574621625468e-06
8.333333333333332871e-02,-1.468285050689531328e-05
1.041666666666666574e-01,-3.188420878177645562e-05
1.250000000000000000e-01,-1.492821445235398013e-05
1.458333333333333148e-01,-4.386441890477526688e-05
1.666666666666666574e-01,-1.429266552339539069e-04
1.875000000000000000e-01,5.703990630923618996e-05
2.083333333333333148e-01,5.860007353201320273e-05
2.291666666666666574e-01,-3.981962236332772819e-04
2.500000000000000000e-01,1.423162023187922914e-05
2.708333333333333148e-01,5.069220345528971470e-04
2.916666666666666297e-01,-6.465299607927459981e-04
3.125000000000000000e-01,-3.961401501304092016e-04
3.333333333333333148e-01,1.038433996300232483e-03
3.541666666666666297e-01,-4.050249524979552683e-04
3.750000000000000000e-01,-1.228315962860566024e-03
3.958333333333333148e-01,1.451117224891310467e-03
4.166666666666666297e-01,2.170497314918301904e-04
4.375000000000000000e-01,-2.275691111766816547e-03
4.583333333333333148e-01,1.532051859454388720e-03
4.791666666666666297e-01,1.541000204621634359e-03
5.000000000000000000e-01,-3.789548013142815183e-03
5.208333333333332593e-01,2.934772626077338398e-04
5.416666666666666297e-01,3.600833159173637710e-03
5.625000000000000000e-01,-4.847819178024901851e-03
5.833333333333332593e-01,-8.360372400176046409e-03
6.041666666666666297e-01,3.354076908029367081e-03
6.250000000000000000e-01,1.150306826989651136e-02
6.458333333333332593e-01,3.864777629979283379e-03
6.666666666666666297e-01,-3.741428653455562757e-04
6.875000000000000000e-01,9.359332054657158728e-03
7.083333333333332593e-01,1.444442024996855749e-02
7.291666666666666297e-01,3.696444579954146891e-03
7.500000000000000000e-01,-3.571360049955358846e-03
7.708333333333332593e-01,5.292164343309365554e-03
7.916666666666666297e-01,1.096261527620030936e-02
8.125000000000000000e-01,8.295725904823749016e-04
8.333333333333332593e-01,-5.820020569341635870e-03
8.541666666666666297e-01,3.577709653658848066e-03
8.750000000000000000e-01,9.799581822863938363e-03
8.958333333333332593e-01,2.819465089017230493e-04
9.166666666666666297e-01,-5.829770208394803761e-03
9.375000000000000000e-01,3.782261659434548069e-03
9.583333333333332593e-01,1.015401017461960154e-02
9.791666666666666297e-01,8.339283758127689818e-04
1.000000000000000000e+00,-5.261721538525233541e-03
1.020833333333333259e+00,-5.026056295508700075e-03
1.041666666666666519e+00,-3.397370503197253214e-03
1.062500000000000000e+00,-2.613416019168961907e-03
1.083333333333333259e+00,-3.514161624750101066e-03
1.104166666666666519e+00,-1.969108591546009455e-03
1.125000000000000000e+00,-8.164859954548492338e-04
1.145833333333333259e+00,-9.613356172381778975e-04
1.166666666666666519e+00,-5.322732019654780782e-04
1.187500000000000000e+00,-5.426112218224900903e-04
1.208333333333333259e+00,-8.820820255196557946e-04
1.229166666666666519e+00,-3.640341862125751060e-03
1.250000000000000000e+00,-1.409829772494351069e-03
1.270833333333333259e+00,5.288339109494392259e-03
1.291666666666666519e+00,8.275288853381088236e-04
1.312500000000000000e+00,-2.921465606818092128e-03
1.333333333333333259e+00,6.627003266145133076e-03
1.354166666666666519e+00,2.152324291961530203e-02
1.375000000000000000e+00,2.523575528412392785e-02
1.395833333333333259e+00,1.088494494375424892e-02
1.416666666666666519e+00,-2.859234071587163492e-04
1.437500000000000000e+00,-4.741761712396324810e-03
1.458333333333333259e+00,1.380552383777096208e-03
1.479166666666666519e+00,4.197339664970986713e-03
1.500000000000000000e+00,-6.327123552648038045e-03
1.520833333333333259e+00,-1.152331141579349474e-02
1.541666666666666519e+00,-1.028194218574377504e-02
1.562500000000000000e+00,-6.994651881834012229e-03
1.583333333333333259e+00,-5.167434276616983055e-03
1.604166666666666519e+00,-9.801672921181911122e-03
1.625000000000000000e+00,-1.356200615745633241e-02
1.645833333333333259e+00,-4.530115530685145490e-03
1.666666666666666519e+00,1.139323582066584760e-02
1.687500000000000000e+00,1.671322006338196373e-02
1.708333333333333259e+00,4.709904189922789301e-03
1.729166666666666519e+00,-4.245861775714476240e-03
1.750000000000000000e+00,3.533890111057747235e-03
1.770833333333333259e+00,8.497119233943020364e-03
1.791666666666666519e+00,-2.474127649436615606e-03
1.812500000000000000e+00,-1.030463836381292214e-02
1.833333333333333259e+00,-1.838808202246480349e-03
1.854166666666666519e+00,3.736567783824658057e-03
1.875000000000000000e+00,-6.358684224473663479e-03
1.895833333333333259e+00,-1.314439586661268235e-02
1.916666666666666519e+00,-3.784669411621564145e-03
1.937500000000000000e+00,2.642478856909931655e-03
1.958333333333333259e+00,-6.541034764909351394e-03
1.979166666666666519e+00,-1.244819408291151543e-02
2.000000000000000000e+00,-2.512130460198584540e-03
2.020833333333333037e+00,4.377899048942385067e-03
2.041666666666666519e+00,-4.242787218084311494e-03
2.062500000000000000e+00,-9.448698562391107808e-03
2.083333333333333037e+00,1.465324486231172783e-03
2.104166666666666519e+00,9.279530995459261272e-03
2.125000000000000000e+00,1.563843319459113333e-03
2.145833333333333037e+00,-2.711135706678451367e-03
2.166666666666666519e+00,7.560939247309647615e-03
