0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.620572843943599219e+04
6.250000000000000000e-02,1.583860734309021791e+04
8.333333333333332871e-02,1.528862872052418243e+04
1.041666666666666574e-01,1.496391710733887885e+04
1.250000000000000000e-01,1.525974484295226648e+04
1.458333333333333148e-01,1.444177425453820615e+04
1.666666666666666574e-01,1.467001623177161673e+04
1.875000000000000000e-01,1.545006405421152886e+04
2.083333333333333148e-01,1.372588403818489678e+04
2.291666666666666574e-01,1.417773364685279375e+04
2.500000000000000000e-01,1.550666830763120379e+04
2.708333333333333148e-01,1.533925909821075038e+04
2.916666666666666297e-01,1.358516676461208044e+04
3.125000000000000000e-01,1.386714762444451480e+04
3.333333333333333148e-01,1.535061594771129239e+04
3.541666666666666297e-01,1.510237605027099562e+04
3.750000000000000000e-01,1.388333011063221056e+04
3.958333333333333148e-01,1.380784772307697858e+04
4.166666666666666297e-01,1.489417955871978847e+04
4.375000000000000000e-01,1.553135725798306521e+04
4.583333333333333148e-01,1.408715959801755525e+04
4.791666666666666297e-01,1.298402052949265635e+04
5.000000000000000000e-01,1.528278640557951803e+04
5.208333333333332593e-01,1.621212962916049946e+04
5.416666666666666297e-01,1.296452774326433064e+04
5.625000000000000000e-01,1.297253267832886922e+04
5.833333333333332593e-01,1.603765015848660551e+04
6.041666666666666297e-01,1.563217131784934099e+04
6.250000000000000000e-01,1.275252195794247382e+04
6.458333333333332593e-01,1.303621881703149847e+04
6.666666666666666297e-01,1.618511653562897482e+04
6.875000000000000000e-01,1.592370242608951230e+04
7.083333333333332593e-01,1.274473667254515749e+04
7.291666666666666297e-01,1.273928600072323025e+04
7.500000000000000000e-01,1.617373835315324322e+04
7.708333333333332593e-01,1.583364114950010844e+04
7.916666666666666297e-01,1.273574353606225486e+04
8.125000000000000000e-01,1.302535554781146857e+04
8.333333333333332593e-01,1.617048203175396338e+04
8.541666666666666297e-01,1.579544049345995154e+04
8.750000000000000000e-01,1.273357403329951558e+04
8.958333333333332593e-01,1.312667005512317701e+04
9.166666666666666297e-01,1.616799709488637745e+04
9.375000000000000000e-01,1.538826988242682637e+04
9.583333333333332593e-01,1.315396778264641762e+04
9.791666666666666297e-01,1.300359728435504803e+04
1.000000000000000000e+00,1.576229834851750275e+04
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,1.613288770306700462e+04
1.062500000000000000e+00,1.537365929359996153e+04
1.083333333333333259e+00,1.510212724700860417e+04
1.104166666666666519e+00,1.516884265200754089e+04
1.125000000000000000e+00,1.458021507666540492e+04
1.145833333333333259e+00,9.440299999999999272e+03
1.166666666666666519e+00,1.625261608452590372e+04
1.187500000000000000e+00,1.555976724869230748e+04
1.208333333333333259e+00,1.522718243193263334e+04
1.229166666666666519e+00,1.455652416319117765e+04
1.250000000000000000e+00,1.483362319939377994e+04
1.270833333333333259e+00,9.440299999999999272e+03
1.291666666666666519e+00,1.556245247710529293e+04
1.312500000000000000e+00,1.641515991438410856e+04
1.333333333333333259e+00,1.602751206733773142e+04
1.354166666666666519e+00,9.440299999999999272e+03
1.375000000000000000e+00,1.563417829335456190e+04
1.395833333333333259e+00,1.492560243166735381e+04
1.416666666666666519e+00,1.616988440740541773e+04
1.437500000000000000e+00,9.440299999999999272e+03
1.458333333333333259e+00,1.736321140479032329e+04
1.479166666666666519e+00,1.481131289954496606e+04
1.500000000000000000e+00,1.474262783711721931e+04
1.520833333333333259e+00,1.563362987449459979e+04
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,1.684713316261027649e+04
1.583333333333333259e+00,1.480675260330852325e+04
1.604166666666666519e+00,1.470900703168752443e+04
1.625000000000000000e+00,1.529054482878912677e+04
1.645833333333333259e+00,1.548894754220608229e+04
1.666666666666666519e+00,9.440299999999999272e+03
1.687500000000000000e+00,1.486478777819517563e+04
1.708333333333333259e+00,1.413224869096871407e+04
1.729166666666666519e+00,1.683963739244913450e+04
1.750000000000000000e+00,1.676094432396065167e+04
1.770833333333333259e+00,1.308416636636385374e+04
1.791666666666666519e+00,1.292744723837346828e+04
1.812500000000000000e+00,1.627539532325610708e+04
1.833333333333333259e+00,1.620940872892721382e+04
1.854166666666666519e+00,1.304960550015916306e+04
1.875000000000000000e+00,1.268142934619202788e+04
1.895833333333333259e+00,1.609956153510282093e+04
1.916666666666666519e+00,1.606432380617058880e+04
1.937500000000000000e+00,1.263911385538541799e+04
1.958333333333333259e+00,1.297180497929091143e+04
1.979166666666666519e+00,1.602230756426868538e+04
2.000000000000000000e+00,1.567840302293913192e+04
2.020833333333333037e+00,1.264712753356452231e+04
2.041666666666666519e+00,1.281006083291950927e+04
2.062500000000000000e+00,1.608917569202306186e+04
2.083333333333333037e+00,1.609082590915650144e+04
2.104166666666666519e+00,1.266212377893066150e+04
2.125000000000000000e+00,1.266630210723698838e+04
2.145833333333333037e+00,1.610243077174565769e+04
2.166666666666666519e+00,1.580730614796703958e+04
2.187500000000000000e+00,1.267994634387999395e+04
