0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629964713470003699e+04
6.250000000000000000e-02,1.574293173364866743e+04
8.333333333333332871e-02,1.536157358721166747e+04
1.041666666666666574e-01,1.510184207617440552e+04
1.250000000000000000e-01,1.492604695872643060e+04
1.458333333333333148e-01,1.481293009296322998e+04
1.666666666666666574e-01,1.472502908224550265e+04
1.875000000000000000e-01,1.465870784678420387e+04
2.083333333333333148e-01,1.466848442325603537e+04
2.291666666666666574e-01,1.460813088559665994e+04
2.500000000000000000e-01,1.451231851918291068e+04
2.708333333333333148e-01,1.464565176224991956e+04
2.916666666666666297e-01,1.465418597359108753e+04
3.125000000000000000e-01,1.434932253331726679e+04
3.333333333333333148e-01,1.457170660262301681e+04
3.541666666666666297e-01,1.480211030155978733e+04
3.750000000000000000e-01,1.429439938741680089e+04
3.958333333333333148e-01,1.435708433359202900e+04
4.166666666666666297e-01,1.498771471225098503e+04
4.375000000000000000e-01,1.434028066329837748e+04
4.583333333333333148e-01,1.405726325127388918e+04
4.791666666666666297e-01,1.514806546342725414e+04
5.000000000000000000e-01,1.456077133660357504e+04
5.208333333333332593e-01,1.363452962916049728e+04
5.416666666666666297e-01,1.513746739151351358e+04
5.625000000000000000e-01,1.511839609529942391e+04
5.833333333333332593e-01,1.356356484065689438e+04
6.041666666666666297e-01,1.374856940069273332e+04
6.250000000000000000e-01,1.533012195794247236e+04
6.458333333333332593e-01,1.516541834992348959e+04
6.666666666666666297e-01,1.360751653562897627e+04
6.875000000000000000e-01,1.386052226030470774e+04
7.083333333333332593e-01,1.532233667254515603e+04
7.291666666666666297e-01,1.531688600072322879e+04
7.500000000000000000e-01,1.359613835315324104e+04
7.708333333333332593e-01,1.393140354295861471e+04
7.916666666666666297e-01,1.531334353606225341e+04
8.125000000000000000e-01,1.501956872318720707e+04
8.333333333333332593e-01,1.359288203175396484e+04
8.541666666666666297e-01,1.396275425233011265e+04
8.750000000000000000e-01,1.531117403329951412e+04
8.958333333333332593e-01,1.491395490139484173e+04
9.166666666666666297e-01,1.359039709488637527e+04
9.375000000000000000e-01,1.436528856326863388e+04
9.583333333333332593e-01,1.454680996308161775e+04
9.791666666666666297e-01,1.516503185555851815e+04
1.000000000000000000e+00,1.407769614503702905e+04
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,1.510102136278335092e+04
1.062500000000000000e+00,1.651746224864657415e+04
1.083333333333333259e+00,1.586573091882548397e+04
1.104166666666666519e+00,1.379942405840761057e+04
1.125000000000000000e+00,1.405982370856146008e+04
1.145833333333333259e+00,9.440299999999999272e+03
1.166666666666666519e+00,1.700656438287291530e+04
1.187500000000000000e+00,1.651845847340285036e+04
1.208333333333333259e+00,1.432999219424575858e+04
1.229166666666666519e+00,1.415991057905292837e+04
1.250000000000000000e+00,1.459531295502313515e+04
1.270833333333333259e+00,9.440299999999999272e+03
1.291666666666666519e+00,1.642165247710529002e+04
1.312500000000000000e+00,1.593615401086928250e+04
1.333333333333333259e+00,1.519271831003783154e+04
1.354166666666666519e+00,9.440299999999999272e+03
1.375000000000000000e+00,1.649337829335455899e+04
1.395833333333333259e+00,1.578480243166735454e+04
1.416666666666666519e+00,1.531068440740541701e+04
1.437500000000000000e+00,9.440299999999999272e+03
1.458333333333333259e+00,1.650401140479032256e+04
1.479166666666666519e+00,1.635325363155271771e+04
1.500000000000000000e+00,1.499567982194033902e+04
1.520833333333333259e+00,1.305602987449459761e+04
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,1.730589443759875940e+04
1.583333333333333259e+00,1.609930462569090741e+04
1.604166666666666519e+00,1.519044244750250073e+04
1.625000000000000000e+00,1.373993253185067078e+04
1.645833333333333259e+00,1.462974754220608520e+04
1.666666666666666519e+00,9.440299999999999272e+03
1.687500000000000000e+00,1.744238777819517418e+04
1.708333333333333259e+00,1.670984869096871262e+04
1.729166666666666519e+00,1.475919056038357303e+04
1.750000000000000000e+00,1.418334432396064949e+04
1.770833333333333259e+00,1.566176636636385228e+04
1.791666666666666519e+00,1.550504723837347046e+04
1.812500000000000000e+00,1.369779532325610489e+04
1.833333333333333259e+00,1.363180872892721163e+04
1.854166666666666519e+00,1.496162234642391195e+04
1.875000000000000000e+00,1.525902934619202642e+04
1.895833333333333259e+00,1.352196153510281874e+04
1.916666666666666519e+00,1.348672380617058661e+04
1.937500000000000000e+00,1.521671385538541654e+04
1.958333333333333259e+00,1.487340743915723579e+04
1.979166666666666519e+00,1.344470756426868684e+04
2.000000000000000000e+00,1.321299150051429751e+04
2.020833333333333037e+00,1.522472753356452085e+04
2.041666666666666519e+00,1.538766083291950781e+04
2.062500000000000000e+00,1.351157569202305967e+04
2.083333333333333037e+00,1.351322590915649926e+04
2.104166666666666519e+00,1.523972377893066005e+04
2.125000000000000000e+00,1.524390210723699056e+04
2.145833333333333037e+00,1.352483077174565915e+04
2.166666666666666519e+00,1.348289383513702342e+04
2.187500000000000000e+00,1.525754634387999613e+04
