0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.654507664591284235e-06
6.250000000000000000e-02,-1.885577279172467467e-04
8.333333333333332871e-02,-5.125645887491369745e-04
1.041666666666666574e-01,-8.256651971942949135e-04
1.250000000000000000e-01,8.138877278122788779e-04
1.458333333333333148e-01,-1.388937813716221818e-03
1.666666666666666574e-01,-4.754987343800574397e-03
1.875000000000000000e-01,9.598394954073124000e-03
2.083333333333333148e-01,7.488802669329661273e-05
2.291666666666666574e-01,-2.192622226393394630e-02
2.500000000000000000e-01,1.979653650552751221e-02
2.708333333333333148e-01,2.364913988740885778e-02
2.916666666666666297e-01,-5.536569577659086749e-02
3.125000000000000000e-01,1.201871091179216623e-02
3.333333333333333148e-01,6.885955902867080258e-02
3.541666666666666297e-01,-6.928602954231301292e-02
3.750000000000000000e-01,-3.951796849740531886e-02
3.958333333333333148e-01,1.286127930120900820e-01
4.166666666666666297e-01,-5.923523968317505328e-02
4.375000000000000000e-01,-1.196515604764150364e-01
4.583333333333333148e-01,1.827716626186178528e-01
4.791666666666666297e-01,4.295205680277906779e-04
5.000000000000000000e-01,-2.558663144526935884e-01
5.208333333333332593e-01,1.959852132360263566e-01
5.416666666666666297e-01,1.587530830351633893e-01
5.625000000000000000e-01,-4.055353121855298504e-01
5.833333333333332593e-01,-1.686025546632549388e-01
6.041666666666666297e-01,5.622935667938598892e-01
6.250000000000000000e-01,3.911515853696229672e-01
6.458333333333332593e-01,-3.666379507160268947e-01
6.666666666666666297e-01,-2.034681837755922817e-01
6.875000000000000000e-01,4.672067961601303332e-01
7.083333333333332593e-01,2.440842333749471404e-01
7.291666666666666297e-01,-5.159028321606916601e-01
7.500000000000000000e-01,-3.488546222356562754e-01
7.708333333333332593e-01,4.254491708767067504e-01
7.916666666666666297e-01,2.721816447787652749e-01
8.125000000000000000e-01,-4.863860489144608001e-01
8.333333333333332593e-01,-3.191804716715525014e-01
8.541666666666666297e-01,4.510910507040232220e-01
8.750000000000000000e-01,2.986498641218443550e-01
8.958333333333332593e-01,-4.568464950701863758e-01
9.166666666666666297e-01,-2.933624024302332600e-01
9.375000000000000000e-01,4.613775296558089156e-01
9.583333333333332593e-01,3.058439287288825525e-01
9.791666666666666297e-01,-4.473639263427279245e-01
1.000000000000000000e+00,-2.925911958882241315e-01
1.020833333333333259e+00,1.131193166479360634e-02
1.041666666666666519e+00,7.817691803094944936e-02
1.062500000000000000e+00,3.762981523335798273e-02
1.083333333333333259e+00,-4.323578906789467963e-02
1.104166666666666519e+00,7.416254559379639733e-02
1.125000000000000000e+00,5.532588461237569061e-02
1.145833333333333259e+00,-6.952781845599775856e-03
1.166666666666666519e+00,2.059499593308958959e-02
1.187500000000000000e+00,-4.962249531365765798e-04
1.208333333333333259e+00,-1.629459857746395207e-02
1.229166666666666519e+00,-1.323964721570925485e-01
1.250000000000000000e+00,1.070645803023071996e-01
1.270833333333333259e+00,3.215121063354596798e-01
1.291666666666666519e+00,-2.141188907595016344e-01
1.312500000000000000e+00,-1.799517356234976440e-01
1.333333333333333259e+00,4.583265059022347820e-01
1.354166666666666519e+00,7.150195033665680544e-01
1.375000000000000000e+00,1.782005934964140392e-01
1.395833333333333259e+00,-6.888388963377445329e-01
1.416666666666666519e+00,-5.362016808438223592e-01
1.437500000000000000e+00,-2.138802386514052079e-01
1.458333333333333259e+00,2.938710766163242227e-01
1.479166666666666519e+00,1.352057894973067442e-01
1.500000000000000000e+00,-5.051742344457131884e-01
1.520833333333333259e+00,-2.494170174309819354e-01
1.541666666666666519e+00,5.958572304238654582e-02
1.562500000000000000e+00,1.577899345876686010e-01
1.583333333333333259e+00,8.770644505041740036e-02
1.604166666666666519e+00,-2.224434549391165472e-01
1.625000000000000000e+00,-1.804959953411722218e-01
1.645833333333333259e+00,4.335307500850170137e-01
1.666666666666666519e+00,7.643208648648476267e-01
1.687500000000000000e+00,2.553592436503735463e-01
1.708333333333333259e+00,-5.761591619260403307e-01
1.729166666666666519e+00,-4.298767663505887460e-01
1.750000000000000000e+00,3.734280905650667060e-01
1.770833333333333259e+00,2.382349978984930894e-01
1.791666666666666519e+00,-5.266198504022224780e-01
1.812500000000000000e+00,-3.758645142900627345e-01
1.833333333333333259e+00,4.063598477551891852e-01
1.854166666666666519e+00,2.676180473314146435e-01
1.875000000000000000e+00,-4.845720963983194407e-01
1.895833333333333259e+00,-3.257141588226729056e-01
1.916666666666666519e+00,4.492668698395736460e-01
1.937500000000000000e+00,3.085031168895118192e-01
1.958333333333333259e+00,-4.408086538473255933e-01
1.979166666666666519e+00,-2.835436472641038597e-01
2.000000000000000000e+00,4.769310538902207242e-01
2.020833333333333037e+00,3.307214164387665134e-01
2.041666666666666519e+00,-4.137929408172814627e-01
2.062500000000000000e+00,-2.498837445267262369e-01
2.083333333333333037e+00,5.238731063338694094e-01
2.104166666666666519e+00,3.750819124429483065e-01
2.125000000000000000e+00,-3.703530084480071149e-01
2.145833333333333037e+00,-2.051989932546030848e-01
2.166666666666666519e+00,4.930595977914287720e-01
2.187500000000000000e+00,2.994164488716852812e-01
