0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.825965175071011970e-02
6.250000000000000000e-02,-3.234047061261880601e-02
8.333333333333332871e-02,-3.531022180885293182e-02
1.041666666666666574e-01,-1.244529124043362578e-01
1.250000000000000000e-01,-1.099503027035556024e-02
1.458333333333333148e-01,-7.336928247211560450e-02
1.666666666666666574e-01,-2.097393414937547829e-01
1.875000000000000000e-01,1.306820644964971356e-01
2.083333333333333148e-01,-2.770423088045984028e-02
2.291666666666666574e-01,-4.789625093785475629e-01
2.500000000000000000e-01,-2.047901710971894440e-01
2.708333333333333148e-01,4.533694335001512421e-01
2.916666666666666297e-01,3.212535902110103536e-01
3.125000000000000000e-01,-3.396704507791346583e-01
3.333333333333333148e-01,-2.116520203049251092e-01
3.541666666666666297e-01,4.321498110363739542e-01
3.750000000000000000e-01,2.872463575169911798e-01
3.958333333333333148e-01,-3.767804689819334585e-01
4.166666666666666297e-01,-2.625806261660561525e-01
4.375000000000000000e-01,3.893665355268459694e-01
4.583333333333333148e-01,2.517666762912966760e-01
4.791666666666666297e-01,-3.950159293880244338e-01
5.000000000000000000e-01,-2.555000823172058899e-01
5.208333333333332593e-01,4.296772306008639908e-01
5.416666666666666297e-01,3.317934181285719375e-01
5.625000000000000000e-01,-2.966852134950920261e-01
5.833333333333332593e-01,-2.275639719566974195e-01
6.041666666666666297e-01,1.988915728575149089e-01
6.250000000000000000e-01,-3.458748306703232633e-02
6.458333333333332593e-01,-6.104159531718333920e-01
6.666666666666666297e-01,-4.044333581098051855e-01
6.875000000000000000e-01,2.964661003822998686e-01
7.083333333333332593e-01,1.947564297765299046e-01
7.291666666666666297e-01,-4.288796212138663022e-01
7.500000000000000000e-01,-2.564967679693895830e-01
7.708333333333332593e-01,4.300662044287186236e-01
7.916666666666666297e-01,3.237494340682317007e-01
8.125000000000000000e-01,-3.163027107791621106e-01
8.333333333333332593e-01,-1.532712459238045333e-01
8.541666666666666297e-01,5.342483476114805452e-01
8.750000000000000000e-01,4.260515739858906636e-01
8.958333333333332593e-01,-2.210627346367229351e-01
9.166666666666666297e-01,-6.183396399431359547e-02
9.375000000000000000e-01,6.015525486117757614e-01
9.583333333333332593e-01,4.510866764629031245e-01
9.791666666666666297e-01,-2.047706832188684878e-01
1.000000000000000000e+00,-6.525119362471301643e-02
1.020833333333333259e+00,1.996829175014756819e-01
1.041666666666666519e+00,-2.321421239997489838e-01
1.062500000000000000e+00,-9.535197052216867752e-02
1.083333333333333259e+00,5.032716259310971996e-01
1.104166666666666519e+00,3.166781473707124817e-01
1.125000000000000000e+00,-3.544081973935300778e-01
1.145833333333333259e+00,-6.248424994956462974e-01
1.166666666666666519e+00,-1.856819273033631923e-01
1.187500000000000000e+00,5.317727372282593512e-01
1.208333333333333259e+00,4.019467321436985818e-01
1.229166666666666519e+00,4.973042277203724715e-01
1.250000000000000000e+00,3.200002963819114088e-01
1.270833333333333259e+00,3.702162573498085640e-02
1.291666666666666519e+00,-4.354307854647707643e-01
1.312500000000000000e+00,-3.385088259725287374e-01
1.333333333333333259e+00,2.349855842129081329e-01
1.354166666666666519e+00,4.374783230884911611e-01
1.375000000000000000e+00,-4.020269264650416785e-02
1.395833333333333259e+00,-8.169510645946800320e-01
1.416666666666666519e+00,-7.219669083821451672e-01
1.437500000000000000e+00,-4.599663588538571712e-01
1.458333333333333259e+00,-4.466578957847402997e-02
1.479166666666666519e+00,3.445993728473945028e-02
1.500000000000000000e+00,-5.227256248896375856e-01
1.520833333333333259e+00,-4.113944918612267299e-01
1.541666666666666519e+00,-1.519932179563692198e-01
1.562500000000000000e+00,2.870289950209599095e-01
1.583333333333333259e+00,1.645481619665867257e-01
1.604166666666666519e+00,2.954366441462777937e-01
1.625000000000000000e+00,9.428615587027483480e-01
1.645833333333333259e+00,7.047173070683204754e-01
1.666666666666666519e+00,3.774409108993141970e-01
1.687500000000000000e+00,-1.905063260234041156e-03
1.708333333333333259e+00,-6.238861028221794891e-01
1.729166666666666519e+00,-4.771365625553892764e-01
1.750000000000000000e+00,2.078411194078992885e-01
1.770833333333333259e+00,1.184477541519161348e-01
1.791666666666666519e+00,-5.063792750557529754e-01
1.812500000000000000e+00,-3.336363831357848642e-01
1.833333333333333259e+00,3.991731777885815791e-01
1.854166666666666519e+00,2.799512086689451840e-01
1.875000000000000000e+00,-4.002897334124206341e-01
1.895833333333333259e+00,-2.175247660359022617e-01
1.916666666666666519e+00,5.267191869413478944e-01
1.937500000000000000e+00,4.076092748175428881e-01
1.958333333333333259e+00,-2.952789495160520472e-01
1.979166666666666519e+00,-1.679225983048985571e-01
2.000000000000000000e+00,2.541829086634534995e-01
2.020833333333333037e+00,-5.946424393205927000e-02
2.041666666666666519e+00,-5.850354026309478872e-01
2.062500000000000000e+00,-3.058284814105827754e-01
2.083333333333333037e+00,4.413815045948802362e-01
2.104166666666666519e+00,3.390263417014790504e-01
2.125000000000000000e+00,-3.106234616981972119e-01
2.145833333333333037e+00,-1.339371752185115338e-01
2.166666666666666519e+00,4.242685066846122455e-01
