0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629964742597585791e+04
6.250000000000000000e-02,1.574293294496578892e+04
8.333333333333332871e-02,1.536157490706564931e+04
1.041666666666666574e-01,1.510184554463530367e+04
1.250000000000000000e-01,1.492604055404461542e+04
1.458333333333333148e-01,1.481302117064686536e+04
1.666666666666666574e-01,1.472476971876943571e+04
1.875000000000000000e-01,1.465874796176735981e+04
2.083333333333333148e-01,1.466848442325603537e+04
2.291666666666666574e-01,1.460924798016741261e+04
2.500000000000000000e-01,1.451231851918291068e+04
2.708333333333333148e-01,1.464565176224991956e+04
2.916666666666666297e-01,1.465418597359108753e+04
3.125000000000000000e-01,1.434932253331726679e+04
3.333333333333333148e-01,1.457170660262301681e+04
3.541666666666666297e-01,1.479385843011338875e+04
3.750000000000000000e-01,1.429439938741680089e+04
3.958333333333333148e-01,1.435708433359202900e+04
4.166666666666666297e-01,1.498771471225098503e+04
4.375000000000000000e-01,1.434028066329837748e+04
4.583333333333333148e-01,1.405726325127388918e+04
4.791666666666666297e-01,1.514806546342725414e+04
5.000000000000000000e-01,1.456077133660357504e+04
5.208333333333332593e-01,1.363452962916049728e+04
5.416666666666666297e-01,1.513746739151351358e+04
5.625000000000000000e-01,1.511839609529942391e+04
5.833333333333332593e-01,1.367024353192849230e+04
6.041666666666666297e-01,1.361141312669290346e+04
6.250000000000000000e-01,1.533012195794247236e+04
6.458333333333332593e-01,1.548386332438343015e+04
6.666666666666666297e-01,1.360751653562897627e+04
6.875000000000000000e-01,1.377865321689373013e+04
7.083333333333332593e-01,1.532233667254515603e+04
7.291666666666666297e-01,1.531688600072322879e+04
7.500000000000000000e-01,1.359613835315324104e+04
7.708333333333332593e-01,1.325604114950010626e+04
7.916666666666666297e-01,1.531334353606225341e+04
8.125000000000000000e-01,1.560295554781147075e+04
8.333333333333332593e-01,1.359288203175396484e+04
8.541666666666666297e-01,1.321784049345995300e+04
8.750000000000000000e-01,1.531117403329951412e+04
8.958333333333332593e-01,1.570427005512317555e+04
9.166666666666666297e-01,1.359039709488637527e+04
9.375000000000000000e-01,1.281066988242682419e+04
9.583333333333332593e-01,1.573156778264641980e+04
9.791666666666666297e-01,1.558119728435504658e+04
1.000000000000000000e+00,1.318469834851750420e+04
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,1.673778576087597321e+04
1.062500000000000000e+00,1.479906224864657270e+04
1.083333333333333259e+00,1.451880129554049927e+04
1.104166666666666519e+00,1.551782405840761203e+04
1.125000000000000000e+00,1.577822370856145790e+04
1.145833333333333259e+00,9.440299999999999272e+03
1.166666666666666519e+00,1.528816438287291749e+04
1.187500000000000000e+00,1.480005847340284890e+04
1.208333333333333259e+00,1.604839219424576004e+04
1.229166666666666519e+00,1.415991057905292837e+04
1.250000000000000000e+00,1.459531295502313515e+04
1.270833333333333259e+00,9.440299999999999272e+03
1.291666666666666519e+00,1.814005247710529147e+04
1.312500000000000000e+00,1.421775401086928105e+04
1.333333333333333259e+00,1.402226317305165503e+04
1.354166666666666519e+00,9.440299999999999272e+03
1.375000000000000000e+00,1.821177829335456045e+04
1.395833333333333259e+00,1.750320243166735600e+04
1.416666666666666519e+00,1.359228440740541555e+04
1.437500000000000000e+00,9.440299999999999272e+03
1.458333333333333259e+00,1.478561140479032474e+04
1.479166666666666519e+00,1.693577101917617256e+04
1.500000000000000000e+00,1.671407982194034048e+04
1.520833333333333259e+00,1.305602987449459761e+04
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,1.558749443759875794e+04
1.583333333333333259e+00,1.609930462569090741e+04
1.604166666666666519e+00,1.471317172149117323e+04
1.625000000000000000e+00,1.373993253185067078e+04
1.645833333333333259e+00,1.462974754220608520e+04
1.666666666666666519e+00,9.440299999999999272e+03
1.687500000000000000e+00,1.744238777819517418e+04
1.708333333333333259e+00,1.670984869096871262e+04
1.729166666666666519e+00,1.426203739244913595e+04
1.750000000000000000e+00,1.418334432396064949e+04
1.770833333333333259e+00,1.566176636636385228e+04
1.791666666666666519e+00,1.550504723837347046e+04
1.812500000000000000e+00,1.369779532325610489e+04
1.833333333333333259e+00,1.363180872892721163e+04
1.854166666666666519e+00,1.562720550015916160e+04
1.875000000000000000e+00,1.525902934619202642e+04
1.895833333333333259e+00,1.352196153510281874e+04
1.916666666666666519e+00,1.353061012576621943e+04
1.937500000000000000e+00,1.521671385538541654e+04
1.958333333333333259e+00,1.554940497929090998e+04
1.979166666666666519e+00,1.354688770260514138e+04
2.000000000000000000e+00,1.378374797558510909e+04
2.020833333333333037e+00,1.522472753356452085e+04
2.041666666666666519e+00,1.506797429622245545e+04
2.062500000000000000e+00,1.351157569202305967e+04
2.083333333333333037e+00,1.351322590915649926e+04
2.104166666666666519e+00,1.523972377893066005e+04
2.125000000000000000e+00,1.524390210723699056e+04
2.145833333333333037e+00,1.352483077174565915e+04
2.166666666666666519e+00,1.382400831230630865e+04
2.187500000000000000e+00,1.525754634387999613e+04
