0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-4.093945872339262333e-03
1.041666666666666574e-01,1.417955206509482688e-02
1.250000000000000000e-01,2.733504018901421195e-02
1.458333333333333148e-01,3.700563935960027306e-02
1.666666666666666574e-01,4.424876727544857502e-02
1.875000000000000000e-01,5.019337591735928417e-02
2.083333333333333148e-01,5.498936832788225287e-02
2.291666666666666574e-01,5.861564558635284222e-02
2.500000000000000000e-01,6.199750457452368746e-02
2.708333333333333148e-01,6.488184470271608772e-02
2.916666666666666297e-01,6.745049166804643892e-02
3.125000000000000000e-01,6.973419544621843602e-02
3.333333333333333148e-01,7.176677247193861964e-02
3.541666666666666297e-01,7.369371628360750492e-02
3.750000000000000000e-01,7.543569669446986703e-02
3.958333333333333148e-01,7.697890783014656180e-02
4.166666666666666297e-01,7.866599755402933769e-02
4.375000000000000000e-01,7.999664582203269703e-02
4.583333333333333148e-01,8.140676337878720303e-02
4.791666666666666297e-01,8.287053935548747974e-02
5.000000000000000000e-01,8.379072080041839732e-02
5.208333333333332593e-01,8.545438229316887346e-02
5.416666666666666297e-01,8.648872932606693764e-02
5.625000000000000000e-01,8.735796271616826092e-02
5.833333333333332593e-01,8.843639267819872196e-02
6.041666666666666297e-01,8.912161682461097745e-02
6.250000000000000000e-01,9.017513792597839362e-02
6.458333333333332593e-01,9.086881611335467790e-02
6.666666666666666297e-01,9.170638463064503809e-02
6.875000000000000000e-01,9.204128178021146744e-02
7.083333333333332593e-01,9.281369028477201577e-02
7.291666666666666297e-01,9.344899012290568130e-02
7.500000000000000000e-01,9.395277477978190850e-02
7.708333333333332593e-01,9.420021503374156890e-02
7.916666666666666297e-01,9.471956387470202576e-02
8.125000000000000000e-01,9.503022927469499670e-02
8.333333333333332593e-01,9.544574824964605075e-02
8.541666666666666297e-01,9.561453676051047401e-02
8.750000000000000000e-01,9.609601677934452579e-02
8.958333333333332593e-01,9.635078181701213496e-02
9.166666666666666297e-01,9.674887025175618605e-02
9.375000000000000000e-01,9.703362201328030734e-02
9.583333333333332593e-01,9.256305431633148062e-02
9.791666666666666297e-01,9.468615167066429805e-02
1.000000000000000000e+00,9.609935326089741325e-02
1.020833333333333259e+00,-2.120411232824907788e-02
1.041666666666666519e+00,2.608226085576374753e-02
1.062500000000000000e+00,5.705335675069358320e-02
1.083333333333333259e+00,7.704361604956000420e-02
1.104166666666666519e+00,9.010311955265544459e-02
1.125000000000000000e+00,9.834769367273613061e-02
1.145833333333333259e+00,-1.895741699351800522e-02
1.166666666666666519e+00,3.319008319312955618e-02
1.187500000000000000e+00,6.697316423161073229e-02
1.208333333333333259e+00,8.865972494641334578e-02
1.229166666666666519e+00,7.401027728357759128e-02
1.250000000000000000e+00,9.402605005597429455e-02
1.270833333333333259e+00,-2.330596585267403695e-02
1.291666666666666519e+00,3.650352556885683858e-02
1.312500000000000000e+00,7.485500340040360245e-02
1.333333333333333259e+00,9.913469318166916178e-02
1.354166666666666519e+00,-1.818483028539593163e-02
1.375000000000000000e+00,4.389797296232984120e-02
1.395833333333333259e+00,8.366768800389236260e-02
1.416666666666666519e+00,1.091062139098052941e-01
1.437500000000000000e+00,-8.214406421965376320e-03
1.458333333333333259e+00,5.424618210570325560e-02
1.479166666666666519e+00,9.373149491519421062e-02
1.500000000000000000e+00,1.183384919746121589e-01
1.520833333333333259e+00,1.038604403573948343e-01
1.541666666666666519e+00,-1.358819928827434756e-02
1.562500000000000000e+00,5.206660736930080607e-02
1.583333333333333259e+00,9.332274148477845421e-02
1.604166666666666519e+00,9.432639466440080611e-02
1.625000000000000000e+00,8.337053720232158460e-02
1.645833333333333259e+00,1.131969598764525631e-01
1.666666666666666519e+00,-4.507621673991147465e-03
1.687500000000000000e+00,5.940562054881957932e-02
1.708333333333333259e+00,1.004819401296534326e-01
1.729166666666666519e+00,1.272075960980786902e-01
1.750000000000000000e+00,1.445883147911673494e-01
1.770833333333333259e+00,1.550354409060738514e-01
1.791666666666666519e+00,1.609880642710794230e-01
1.812500000000000000e+00,1.642740706941315798e-01
1.833333333333333259e+00,1.654699799672687821e-01
1.854166666666666519e+00,1.648126370452902001e-01
1.875000000000000000e+00,1.632143040681141299e-01
1.895833333333333259e+00,1.608153598036593246e-01
1.916666666666666519e+00,1.578508760117834919e-01
1.937500000000000000e+00,1.546861177013993671e-01
1.958333333333333259e+00,1.511736745314250785e-01
1.979166666666666519e+00,1.477689805225560760e-01
2.000000000000000000e+00,1.443506989320700595e-01
2.020833333333333037e+00,1.416489825069871533e-01
2.041666666666666519e+00,1.390756303629686885e-01
2.062500000000000000e+00,1.366284571888979338e-01
2.083333333333333037e+00,1.342928733000316732e-01
2.104166666666666519e+00,1.324261089063586971e-01
2.125000000000000000e+00,1.308045954064483429e-01
2.145833333333333037e+00,1.291683742207979380e-01
2.166666666666666519e+00,1.273407642205681423e-01
2.187500000000000000e+00,1.262809268703588561e-01
2.208333333333333037e+00,1.253063128833852569e-01
2.229166666666666519e+00,1.241894482666055094e-01
2.250000000000000000e+00,1.230266135614646178e-01
2.270833333333333037e+00,1.220944271903990491e-01
2.291666666666666519e+00,1.210567458013059455e-01
2.312500000000000000e+00,1.200906942685249224e-01
2.333333333333333037e+00,1.187634633599809891e-01
2.354166666666666519e+00,1.179206177617539569e-01
2.375000000000000000e+00,1.168665368202661953e-01
2.395833333333333037e+00,1.159563170045930930e-01
2.416666666666666519e+00,1.148855706279087868e-01
2.437500000000000000e+00,1.141574476985483672e-01
2.458333333333333037e+00,1.133716819569459688e-01
2.479166666666666519e+00,1.127773611453674052e-01
