0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.825948731027571159e-02
6.250000000000000000e-02,3.233919224683020482e-02
8.333333333333332871e-02,3.530668580758605790e-02
1.041666666666666574e-01,1.244446846437576720e-01
1.250000000000000000e-01,1.100199861703703152e-02
1.458333333333333148e-01,7.331128635852351971e-02
1.666666666666666574e-01,2.097227791068051461e-01
1.875000000000000000e-01,-1.303662339330993458e-01
2.083333333333333148e-01,2.784355397318144520e-02
2.291666666666666574e-01,4.781178102597726243e-01
2.500000000000000000e-01,2.050470076725147694e-01
2.708333333333333148e-01,-4.532993216881099352e-01
2.916666666666666297e-01,-3.236951700659226328e-01
3.125000000000000000e-01,3.381408066653132094e-01
3.333333333333333148e-01,2.112916462882163116e-01
3.541666666666666297e-01,-4.335118491226317983e-01
3.750000000000000000e-01,-2.857958713082797697e-01
3.958333333333333148e-01,3.803970015488733480e-01
4.166666666666666297e-01,2.622061971569056293e-01
4.375000000000000000e-01,-3.907177091959424531e-01
4.583333333333333148e-01,-2.465587760925097016e-01
4.791666666666666297e-01,3.994321694185617999e-01
5.000000000000000000e-01,2.556179527687211239e-01
5.208333333333332593e-01,-4.151660914436368088e-01
5.416666666666666297e-01,-3.166479137314215375e-01
5.625000000000000000e-01,3.069775722196563805e-01
5.833333333333332593e-01,1.947881866426845743e-01
6.041666666666666297e-01,-1.873214630173651585e-01
6.250000000000000000e-01,8.259077224472716194e-02
6.458333333333332593e-01,4.896538018125752290e-01
6.666666666666666297e-01,1.884066341284368340e-01
6.875000000000000000e-01,-4.440713683312363935e-01
7.083333333333332593e-01,-3.283178658156715168e-01
7.291666666666666297e-01,2.707930513850921317e-01
7.500000000000000000e-01,1.047296264329002358e-01
7.708333333333332593e-01,-2.553684060727710037e-01
7.916666666666666297e-01,3.850639900218588707e-02
8.125000000000000000e-01,3.712043034068092107e-01
8.333333333333332593e-01,2.705989263105385012e-02
8.541666666666666297e-01,-3.054057790003489314e-01
8.750000000000000000e-01,1.070495372419041913e-02
8.958333333333332593e-01,2.563308199511020735e-01
9.166666666666666297e-01,-1.524070501047948278e-01
9.375000000000000000e-01,-1.256920145999538552e-01
9.583333333333332593e-01,-1.004938268601900109e-01
9.791666666666666297e-01,-3.032398941462752240e-02
1.000000000000000000e+00,8.080881286067598257e-02
1.020833333333333259e+00,7.484816095405480429e-02
1.041666666666666519e+00,-3.162893080409645563e-01
1.062500000000000000e+00,-1.510881134193756414e-01
1.083333333333333259e+00,4.630266095512334257e-01
1.104166666666666519e+00,2.836463312394591485e-01
1.125000000000000000e+00,-3.862412762322067761e-01
1.145833333333333259e+00,-6.544134980098601506e-01
1.166666666666666519e+00,-2.151233450118697488e-01
1.187500000000000000e+00,5.020334755581817854e-01
1.208333333333333259e+00,3.721340544548407681e-01
1.229166666666666519e+00,-2.731474985107406050e-01
1.250000000000000000e+00,-9.983383037176284114e-02
1.270833333333333259e+00,1.785429974302506773e-01
1.291666666666666519e+00,-2.755337189789985319e-01
1.312500000000000000e+00,-1.783364842729870392e-01
1.333333333333333259e+00,3.240119437076324771e-01
1.354166666666666519e+00,4.769855971443942577e-01
1.375000000000000000e+00,1.817834013088237555e-02
1.395833333333333259e+00,-7.261615959691729572e-01
1.416666666666666519e+00,-6.371044709003262918e-01
1.437500000000000000e+00,-3.774465149404201414e-01
1.458333333333333259e+00,5.450826876570663559e-02
1.479166666666666519e+00,2.356160110146507114e-01
1.500000000000000000e+00,-2.718388340485538013e-01
1.520833333333333259e+00,-9.537933946422754161e-01
1.541666666666666519e+00,-1.210285160712038177e+00
1.562500000000000000e+00,-7.579924914886737586e-01
1.583333333333333259e+00,-3.623671212207701942e-02
1.604166666666666519e+00,7.532084913475500798e-02
1.625000000000000000e+00,-4.237093957539022071e-01
1.645833333333333259e+00,-2.370316140662633853e-01
1.666666666666666519e+00,5.563224236691555191e-02
1.687500000000000000e+00,4.912435512023736184e-01
1.708333333333333259e+00,1.197204408939777309e+00
1.729166666666666519e+00,1.264710831636885136e+00
1.750000000000000000e+00,6.977692382361752044e-01
1.770833333333333259e+00,7.876521349658474058e-01
1.791666666666666519e+00,1.413996900655729139e+00
1.812500000000000000e+00,1.241980596767981115e+00
1.833333333333333259e+00,5.528211478523756828e-01
1.854166666666666519e+00,3.382669473270820681e-01
1.875000000000000000e+00,7.470569768667030264e-01
1.895833333333333259e+00,5.775385269339934347e-01
1.916666666666666519e+00,-1.033717352673848566e-01
1.937500000000000000e+00,-1.230897910102002335e-02
1.958333333333333259e+00,2.945731371102455753e-01
1.979166666666666519e+00,-7.693863788840960005e-02
2.000000000000000000e+00,-6.929152661553208414e-01
2.020833333333333037e+00,-5.538936796244879890e-01
2.041666666666666519e+00,6.730886803453461908e-02
2.062500000000000000e+00,-9.449522563228573979e-02
2.083333333333333037e+00,-7.724410990215795358e-01
2.104166666666666519e+00,-6.816073031366975954e-01
2.125000000000000000e+00,-7.151455053068245249e-02
2.145833333333333037e+00,-2.394922250972962852e-01
2.166666666666666519e+00,-9.115104862349835413e-01
2.187500000000000000e+00,-8.112874407116286157e-01
