0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.620572843943599219e+04
6.250000000000000000e-02,1.583860734309021791e+04
8.333333333333332871e-02,1.528862872052418243e+04
1.041666666666666574e-01,1.496391710733887885e+04
1.250000000000000000e-01,1.525974484295226648e+04
1.458333333333333148e-01,1.444177425453820615e+04
1.666666666666666574e-01,1.467846552680473542e+04
1.875000000000000000e-01,1.554263603618004345e+04
2.083333333333333148e-01,1.371238193423016492e+04
2.291666666666666574e-01,1.397081706505466354e+04
2.500000000000000000e-01,1.550941020008069609e+04
2.708333333333333148e-01,1.531284773459559074e+04
2.916666666666666297e-01,1.360032128920528339e+04
3.125000000000000000e-01,1.388529246619852711e+04
3.333333333333333148e-01,1.533227165291789061e+04
3.541666666666666297e-01,1.509359350986010031e+04
3.750000000000000000e-01,1.391125415268361394e+04
3.958333333333333148e-01,1.381776894485629236e+04
4.166666666666666297e-01,1.488642600062298152e+04
4.375000000000000000e-01,1.551494182247536446e+04
4.583333333333333148e-01,1.408217937821822125e+04
4.791666666666666297e-01,1.319476102337011616e+04
5.000000000000000000e-01,1.531197363841709375e+04
5.208333333333332593e-01,1.619146357882970187e+04
5.416666666666666297e-01,1.283340900119707294e+04
5.625000000000000000e-01,1.314469937040876539e+04
5.833333333333332593e-01,1.619785533485110864e+04
6.041666666666666297e-01,1.596931857353098530e+04
6.250000000000000000e-01,1.275646261581716317e+04
6.458333333333332593e-01,1.275104052641928138e+04
6.666666666666666297e-01,1.604128349967789109e+04
6.875000000000000000e-01,1.587088014715550889e+04
7.083333333333332593e-01,1.274239750692274902e+04
7.291666666666666297e-01,1.275829920658845367e+04
7.500000000000000000e-01,1.609105482288471831e+04
7.708333333333332593e-01,1.575592740461675567e+04
7.916666666666666297e-01,1.273598520703077520e+04
8.125000000000000000e-01,1.302195298925592942e+04
8.333333333333332593e-01,1.617044237880253058e+04
8.541666666666666297e-01,1.569284726823991878e+04
8.750000000000000000e-01,1.273166767492708459e+04
8.958333333333332593e-01,1.329249599687675072e+04
9.166666666666666297e-01,1.616715960121786338e+04
9.375000000000000000e-01,1.517195849976203681e+04
9.583333333333332593e-01,1.272729620884056567e+04
9.791666666666666297e-01,1.358536452197112885e+04
1.000000000000000000e+00,1.616301048656868807e+04
1.020833333333333259e+00,1.527281275976279721e+04
1.041666666666666519e+00,1.272137824532638842e+04
1.062500000000000000e+00,1.358062715253999704e+04
1.083333333333333259e+00,1.569545971569951871e+04
1.104166666666666519e+00,1.530260960737870846e+04
1.125000000000000000e+00,1.358210490159269466e+04
1.145833333333333259e+00,1.293909800713452569e+04
1.166666666666666519e+00,1.530204240093919361e+04
1.187500000000000000e+00,1.616172560501526823e+04
1.208333333333333259e+00,1.358158301455785841e+04
1.229166666666666519e+00,1.276432363071636428e+04
1.250000000000000000e+00,1.529887249846582199e+04
1.270833333333333259e+00,1.615851556662118310e+04
1.291666666666666519e+00,1.333135865904553793e+04
1.312500000000000000e+00,1.272056669689899354e+04
1.333333333333333259e+00,1.529761319176223333e+04
1.354166666666666519e+00,1.615703650875569292e+04
1.375000000000000000e+00,1.357908668039058830e+04
1.395833333333333259e+00,1.277253128472446406e+04
1.416666666666666519e+00,1.529648855346601704e+04
1.437500000000000000e+00,1.615435054621123345e+04
1.458333333333333259e+00,1.357807555969409077e+04
1.479166666666666519e+00,1.304846365851161318e+04
1.500000000000000000e+00,1.529848236927980906e+04
1.520833333333333259e+00,1.584363376624704688e+04
1.541666666666666519e+00,1.358296212637582357e+04
1.562500000000000000e+00,1.298169143931198778e+04
1.583333333333333259e+00,1.529890686304331393e+04
1.604166666666666519e+00,1.573933787014070549e+04
1.625000000000000000e+00,1.342699071200599064e+04
1.645833333333333259e+00,1.313056658449539100e+04
1.666666666666666519e+00,1.530172036853419195e+04
1.687500000000000000e+00,1.548922506453634560e+04
1.708333333333333259e+00,1.384088405192603022e+04
1.729166666666666519e+00,1.358117016253724069e+04
1.750000000000000000e+00,1.447058291201900647e+04
1.770833333333333259e+00,1.588944013594525677e+04
1.791666666666666519e+00,1.440594190892457118e+04
1.812500000000000000e+00,1.289056806221725128e+04
1.833333333333333259e+00,1.449699196894671331e+04
1.854166666666666519e+00,1.615555548268078928e+04
1.875000000000000000e+00,1.443553224533132743e+04
1.895833333333333259e+00,1.271881125717288887e+04
1.916666666666666519e+00,1.443687861285187319e+04
1.937500000000000000e+00,1.604016673590353093e+04
1.958333333333333259e+00,1.443726158813768416e+04
1.979166666666666519e+00,1.271863829946593978e+04
2.000000000000000000e+00,1.443576282236932821e+04
2.020833333333333037e+00,1.610693360006033254e+04
2.041666666666666519e+00,1.420723143025969694e+04
2.062500000000000000e+00,1.271849609704608520e+04
2.083333333333333037e+00,1.443533617817086633e+04
2.104166666666666519e+00,1.601140180435371440e+04
2.125000000000000000e+00,1.443890104641212747e+04
2.145833333333333037e+00,1.271830335752991232e+04
2.166666666666666519e+00,1.453641062238767699e+04
2.187500000000000000e+00,1.615484296002295378e+04
