0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-1.679169215902686025e-03
8.333333333333332871e-02,-2.414798836920455365e-03
1.041666666666666574e-01,-5.007567845344127258e-03
1.250000000000000000e-01,-5.236630975976534763e-03
1.458333333333333148e-01,-6.765157694145609857e-03
1.666666666666666574e-01,-1.105181766021344839e-02
1.875000000000000000e-01,-7.319482355422697768e-03
2.083333333333333148e-01,-6.300693564842302710e-03
2.291666666666666574e-01,-1.675658500666248399e-02
2.500000000000000000e-01,-2.288297928040895768e-02
2.708333333333333148e-01,-1.531469728517917926e-02
2.916666666666666297e-01,-1.051575105825715804e-02
3.125000000000000000e-01,-1.949159752668139234e-02
3.333333333333333148e-01,-2.581074553938816907e-02
3.541666666666666297e-01,-1.869446996006496331e-02
3.750000000000000000e-01,-1.456550361222171130e-02
3.958333333333333148e-01,-2.424716460925017622e-02
4.166666666666666297e-01,-3.160252886630154218e-02
4.375000000000000000e-01,-2.540190616319197570e-02
4.583333333333333148e-01,-2.197839414326333354e-02
4.791666666666666297e-01,-3.017568529596613772e-02
5.000000000000000000e-01,-3.425064661075010591e-02
5.208333333333332593e-01,-2.388457268915065643e-02
5.416666666666666297e-01,-1.555410080304426949e-02
5.625000000000000000e-01,-2.055769735420311106e-02
5.833333333333332593e-01,-2.201415827583485738e-02
6.041666666666666297e-01,-8.795348998528367337e-03
6.250000000000000000e-01,2.289558017884759343e-03
6.458333333333332593e-01,3.739457223746545989e-04
6.666666666666666297e-01,-6.408724902033891783e-04
6.875000000000000000e-01,6.393192250199534500e-03
7.083333333333332593e-01,8.319816989251656997e-03
7.291666666666666297e-01,-2.053854611358242165e-03
7.500000000000000000e-01,-8.749739267966205949e-03
7.708333333333332593e-01,-1.598015995287571048e-03
7.916666666666666297e-01,3.408380143496896140e-03
8.125000000000000000e-01,-4.528861619546580182e-03
8.333333333333332593e-01,-9.147145366661573254e-03
8.541666666666666297e-01,8.785182288369904340e-05
8.750000000000000000e-01,7.084264175201783476e-03
8.958333333333332593e-01,7.389722185925993829e-04
9.166666666666666297e-01,-2.475614777638821939e-03
9.375000000000000000e-01,6.750626465376234099e-03
9.583333333333332593e-01,1.282069998966609524e-02
9.791666666666666297e-01,5.170142299175033672e-03
1.000000000000000000e+00,4.576881600462945625e-04
1.020833333333333259e+00,8.641316664857181043e-03
1.041666666666666519e+00,1.393507511402810976e-02
1.062500000000000000e+00,5.556031361934533029e-03
1.083333333333333259e+00,-4.383397069598264466e-04
1.104166666666666519e+00,6.633303681413365953e-03
1.125000000000000000e+00,1.016052685977515170e-02
1.145833333333333259e+00,-4.618070518407140320e-05
1.166666666666666519e+00,-7.851043019498200187e-03
1.187500000000000000e+00,-1.755951310682078324e-03
1.208333333333333259e+00,1.371220188462465503e-03
1.229166666666666519e+00,-9.140647589335788512e-03
1.250000000000000000e+00,-1.710216530683942790e-02
1.270833333333333259e+00,-1.119809861236000133e-02
1.291666666666666519e+00,-7.957209802538327270e-03
1.312500000000000000e+00,-1.808047998788292129e-02
1.333333333333333259e+00,-2.564287221027782004e-02
1.354166666666666519e+00,-1.927594697804274615e-02
1.375000000000000000e+00,-1.588640495292805571e-02
1.395833333333333259e+00,-2.570740158105827219e-02
1.416666666666666519e+00,-3.261470856064668800e-02
1.437500000000000000e+00,-2.552075688326947006e-02
1.458333333333333259e+00,-2.140826438038298529e-02
1.479166666666666519e+00,-2.474320636304147211e-02
1.500000000000000000e+00,-2.135755574660118394e-02
1.520833333333333259e+00,-1.005021416213173167e-02
1.541666666666666519e+00,-5.678929543617899922e-03
1.562500000000000000e+00,-9.895177334639879835e-03
1.583333333333333259e+00,-8.304654174269818917e-03
1.604166666666666519e+00,1.436579668287698945e-03
1.625000000000000000e+00,4.780064412560267734e-03
1.645833333333333259e+00,9.069878558983314248e-04
1.666666666666666519e+00,3.551436286576129843e-03
1.687500000000000000e+00,7.165139968513690311e-03
1.708333333333333259e+00,4.276769494344425347e-03
1.729166666666666519e+00,7.489443780699182526e-03
1.750000000000000000e+00,8.239906644221512907e-03
1.770833333333333259e+00,7.239204210307353948e-03
1.791666666666666519e+00,1.562724951622502731e-02
1.812500000000000000e+00,2.057544197047866605e-02
1.833333333333333259e+00,1.171189868035123205e-02
1.854166666666666519e+00,6.016672529150676220e-03
1.875000000000000000e+00,1.368516477807513350e-02
1.895833333333333259e+00,1.861577252363096763e-02
1.916666666666666519e+00,9.745821543854964533e-03
1.937500000000000000e+00,3.709246420531385566e-03
1.958333333333333259e+00,1.103926324025416954e-02
1.979166666666666519e+00,1.586330368929828386e-02
2.000000000000000000e+00,6.836358825153427202e-03
2.020833333333333037e+00,4.572018890960518429e-04
2.041666666666666519e+00,7.785091691820205349e-03
2.062500000000000000e+00,1.295350368364909729e-02
2.083333333333333037e+00,4.261229803044690699e-03
2.104166666666666519e+00,-1.784251962764271887e-03
2.125000000000000000e+00,5.549061700945893440e-03
2.145833333333333037e+00,1.034285762155279752e-02
2.166666666666666519e+00,1.438853958663941770e-03
