0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-1.679169215902686025e-03
8.333333333333332871e-02,-2.414798836920455365e-03
1.041666666666666574e-01,-5.007567845344127258e-03
1.250000000000000000e-01,-5.236630975976534763e-03
1.458333333333333148e-01,-6.765157694145609857e-03
1.666666666666666574e-01,-1.113472730859883450e-02
1.875000000000000000e-01,-8.412184298255144174e-03
2.083333333333333148e-01,-8.989355774931390847e-03
2.291666666666666574e-01,-1.896774138698446507e-02
2.500000000000000000e-01,-2.323420328484257849e-02
2.708333333333333148e-01,-1.378900675358942819e-02
2.916666666666666297e-01,-7.096223624193378869e-03
3.125000000000000000e-01,-1.417269134875868454e-02
3.333333333333333148e-01,-1.858210843844462432e-02
3.541666666666666297e-01,-9.578987375186833603e-03
3.750000000000000000e-01,-3.594688260249517646e-03
3.958333333333333148e-01,-1.144428136403979716e-02
4.166666666666666297e-01,-1.691471107583263425e-02
4.375000000000000000e-01,-8.802908252356677135e-03
4.583333333333333148e-01,-3.557769162954663340e-03
4.791666666666666297e-01,-1.178726769187183818e-02
5.000000000000000000e-01,-1.711018607348029422e-02
5.208333333333332593e-01,-8.158577102628961075e-03
5.416666666666666297e-01,-1.246214224950379550e-03
5.625000000000000000e-01,-7.427156172764797122e-03
5.833333333333332593e-01,-1.216807225519599307e-02
6.041666666666666297e-01,-8.024497820664432471e-03
6.250000000000000000e-01,-8.745070384560939269e-03
6.458333333333332593e-01,-2.146206940897413609e-02
6.666666666666666297e-01,-2.988776436959507746e-02
6.875000000000000000e-01,-2.371138727829716353e-02
7.083333333333332593e-01,-1.965396165795279051e-02
7.291666666666666297e-01,-2.858895376657500514e-02
7.500000000000000000e-01,-3.393263643260395479e-02
7.708333333333332593e-01,-2.497292384033898346e-02
7.916666666666666297e-01,-1.822814396391748970e-02
8.125000000000000000e-01,-2.481778377181670034e-02
8.333333333333332593e-01,-2.801093472856262812e-02
8.541666666666666297e-01,-1.688076081999011560e-02
8.750000000000000000e-01,-8.004686361950726775e-03
8.958333333333332593e-01,-1.261016000021578792e-02
9.166666666666666297e-01,-1.389836758343065450e-02
9.375000000000000000e-01,-1.366022820685326711e-03
9.583333333333332593e-01,8.456253097259721491e-03
9.791666666666666297e-01,4.109828053405113930e-03
1.000000000000000000e+00,2.746208450063330770e-03
1.020833333333333259e+00,1.097705370355473928e-02
1.041666666666666519e+00,1.397105889255793008e-02
1.062500000000000000e+00,3.530462946000920664e-03
1.083333333333333259e+00,-3.787079619946014716e-03
1.104166666666666519e+00,2.302023471325214364e-03
1.125000000000000000e+00,5.876050132821367469e-03
1.145833333333333259e+00,-4.211389668141563188e-03
1.166666666666666519e+00,-1.144672383880298260e-02
1.187500000000000000e+00,-5.386345239661995826e-03
1.208333333333333259e+00,-1.822751944783129177e-03
1.229166666666666519e+00,-1.059461973265927136e-02
1.250000000000000000e+00,-1.607085509410673477e-02
1.270833333333333259e+00,-8.513466556997015267e-03
1.291666666666666519e+00,-3.944554022604641538e-03
1.312500000000000000e+00,-1.158655345169616428e-02
1.333333333333333259e+00,-1.599981965474923593e-02
1.354166666666666519e+00,-7.362844879635268604e-03
1.375000000000000000e+00,-2.187844844518327218e-03
1.395833333333333259e+00,-9.161452375889849245e-03
1.416666666666666519e+00,-1.241506543435609393e-02
1.437500000000000000e+00,-2.929684314239519496e-03
1.458333333333333259e+00,3.905601683162641339e-03
1.479166666666666519e+00,9.049910075242592958e-03
1.500000000000000000e+00,1.861470602294019311e-02
1.520833333333333259e+00,1.992957819101041916e-02
1.541666666666666519e+00,9.944441111873076819e-03
1.562500000000000000e+00,5.609132963237709393e-03
1.583333333333333259e+00,1.495739147188008579e-02
1.604166666666666519e+00,2.156399355533233919e-02
1.625000000000000000e+00,1.420817510884244197e-02
1.645833333333333259e+00,1.002043751278929203e-02
1.666666666666666519e+00,1.923996707589177915e-02
1.687500000000000000e+00,2.546176220114936342e-02
1.708333333333333259e+00,1.837302515291711069e-02
1.729166666666666519e+00,1.455453268952131528e-02
1.750000000000000000e+00,1.827270683236843773e-02
1.770833333333333259e+00,1.536625209926756851e-02
1.791666666666666519e+00,4.667782239723547964e-03
1.812500000000000000e+00,1.099170630211532707e-03
1.833333333333333259e+00,6.084296311372143669e-03
1.854166666666666519e+00,4.815191040518334263e-03
1.875000000000000000e+00,-6.911573144695376189e-03
1.895833333333333259e+00,-1.339274498428069324e-02
1.916666666666666519e+00,-5.567586519631486514e-03
1.937500000000000000e+00,4.173189893258284181e-04
1.958333333333333259e+00,-6.399574873457429536e-03
1.979166666666666519e+00,-9.719281255549173590e-03
2.000000000000000000e+00,-2.553953657412610326e-03
2.020833333333333037e+00,3.437871076633091153e-04
2.041666666666666519e+00,-9.597343300348880682e-03
2.062500000000000000e+00,-1.652852859640602939e-02
2.083333333333333037e+00,-9.169544967042414854e-03
2.104166666666666519e+00,-3.407389010127075644e-03
2.125000000000000000e+00,-1.047979721184957164e-02
2.145833333333333037e+00,-1.406935232274061746e-02
2.166666666666666519e+00,-3.463482651042298563e-03
