0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.587919343893040604e-05
1.041666666666666574e-01,3.837850288368792947e-05
1.250000000000000000e-01,8.047349147201480525e-05
1.458333333333333148e-01,1.470197299401897770e-04
1.666666666666666574e-01,2.415355390457046630e-04
1.875000000000000000e-01,3.795752425881308411e-04
2.083333333333333148e-01,5.593355067850868745e-04
2.291666666666666574e-01,7.766959670223736248e-04
2.500000000000000000e-01,1.065169973397892380e-03
2.708333333333333148e-01,1.450024164462680948e-03
2.916666666666666297e-01,1.904892429841641057e-03
3.125000000000000000e-01,2.395504576832318145e-03
3.333333333333333148e-01,2.937338542055925594e-03
3.541666666666666297e-01,3.528238038797387992e-03
3.750000000000000000e-01,4.187444158832669475e-03
3.958333333333333148e-01,4.946134086485097330e-03
4.166666666666666297e-01,5.800246611731253547e-03
4.375000000000000000e-01,6.723511449478060398e-03
4.583333333333333148e-01,7.711815697190644095e-03
4.791666666666666297e-01,8.740814209472270654e-03
5.000000000000000000e-01,9.855098969530616884e-03
5.208333333333332593e-01,1.107981631538596141e-02
5.416666666666666297e-01,1.235806705569271469e-02
5.625000000000000000e-01,1.370498995811593630e-02
5.833333333333332593e-01,1.513589372884392714e-02
6.041666666666666297e-01,1.661416178582392905e-02
6.250000000000000000e-01,1.817304822078453716e-02
6.458333333333332593e-01,1.979005897219580923e-02
6.666666666666666297e-01,2.141690171528527406e-02
6.875000000000000000e-01,2.303639005494593009e-02
7.083333333333332593e-01,2.467149137655673050e-02
7.291666666666666297e-01,2.642893305524921660e-02
7.500000000000000000e-01,2.831157736960948634e-02
7.708333333333332593e-01,3.037260216601592525e-02
7.916666666666666297e-01,3.263784172689121466e-02
8.125000000000000000e-01,3.502746052545735456e-02
8.333333333333332593e-01,3.748342857672910811e-02
8.541666666666666297e-01,3.994155884546591456e-02
8.750000000000000000e-01,4.225767215955781447e-02
8.958333333333332593e-01,4.441566003672910851e-02
9.166666666666666297e-01,4.631038577402187689e-02
9.375000000000000000e-01,4.799176836466942375e-02
9.583333333333332593e-01,4.944486353446653909e-02
9.791666666666666297e-01,5.064026290462351337e-02
1.000000000000000000e+00,5.166189089776514892e-02
1.020833333333333259e+00,5.257161798517074464e-02
1.041666666666666519e+00,5.340390764802031148e-02
1.062500000000000000e+00,5.421678101664138133e-02
1.083333333333333259e+00,5.506839643846255655e-02
1.104166666666666519e+00,5.596382519937972283e-02
1.125000000000000000e+00,5.690027380473841601e-02
1.145833333333333259e+00,5.792286010722261930e-02
1.166666666666666519e+00,5.908465335246993605e-02
1.187500000000000000e+00,6.039143690944426268e-02
1.208333333333333259e+00,6.184020553909661683e-02
1.229166666666666519e+00,6.346064002665709192e-02
1.250000000000000000e+00,6.527277387494009875e-02
1.270833333333333259e+00,6.724461527703527730e-02
1.291666666666666519e+00,6.933359939953867568e-02
1.312500000000000000e+00,7.154098713346282445e-02
1.333333333333333259e+00,7.387445596241036527e-02
1.354166666666666519e+00,7.629768530264205428e-02
1.375000000000000000e+00,7.876921115076714053e-02
1.395833333333333259e+00,8.129238286636593369e-02
1.416666666666666519e+00,8.387613062367678396e-02
1.437500000000000000e+00,8.648799793557543358e-02
1.458333333333333259e+00,8.909634515443824732e-02
1.479166666666666519e+00,9.171492210805599898e-02
1.500000000000000000e+00,9.436218368937980550e-02
1.520833333333333259e+00,9.700594686004601619e-02
1.541666666666666519e+00,9.960339336442228242e-02
1.562500000000000000e+00,1.021564632465924854e-01
1.583333333333333259e+00,1.046818448057928314e-01
1.604166666666666519e+00,1.071653423281911516e-01
1.625000000000000000e+00,1.095755246329768590e-01
1.645833333333333259e+00,1.118642324853402065e-01
1.666666666666666519e+00,1.139271849919798463e-01
1.687500000000000000e+00,1.156989065096233615e-01
1.708333333333333259e+00,1.170120316770720675e-01
1.729166666666666519e+00,1.179571235287654313e-01
1.750000000000000000e+00,1.183748988214233661e-01
1.770833333333333259e+00,1.181144412280562550e-01
1.791666666666666519e+00,1.173002366009655850e-01
1.812500000000000000e+00,1.161003815171078313e-01
1.833333333333333259e+00,1.147108107078520650e-01
1.854166666666666519e+00,1.132064168004561638e-01
1.875000000000000000e+00,1.116636186127250574e-01
1.895833333333333259e+00,1.101837793465529625e-01
1.916666666666666519e+00,1.089351672661758724e-01
1.937500000000000000e+00,1.080457864418851305e-01
1.958333333333333259e+00,1.073862905714787763e-01
1.979166666666666519e+00,1.070252850603620187e-01
2.000000000000000000e+00,1.070705641674330605e-01
2.020833333333333037e+00,1.073933424335826448e-01
2.041666666666666519e+00,1.082135606722788995e-01
2.062500000000000000e+00,1.094761794022443557e-01
2.083333333333333037e+00,1.113750474927390627e-01
2.104166666666666519e+00,1.137881132727490419e-01
2.125000000000000000e+00,1.168287545937040928e-01
2.145833333333333037e+00,1.206153812952412141e-01
2.166666666666666519e+00,1.249824528617995006e-01
2.187500000000000000e+00,1.298503501405400828e-01
2.208333333333333037e+00,1.351496336771043361e-01
2.229166666666666519e+00,1.407688124495593274e-01
