0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.613557634565175049e-08
6.250000000000000000e-02,-4.004421574621625468e-06
8.333333333333332871e-02,-1.468285050689531328e-05
1.041666666666666574e-01,-3.188420878177645562e-05
1.250000000000000000e-01,-1.492821445235398013e-05
1.458333333333333148e-01,-4.386441890477526688e-05
1.666666666666666574e-01,-1.429266552339539069e-04
1.875000000000000000e-01,5.703990630923618996e-05
2.083333333333333148e-01,5.860007353201320273e-05
2.291666666666666574e-01,-3.981962236332772819e-04
2.500000000000000000e-01,1.423162023187922914e-05
2.708333333333333148e-01,5.069220345528971470e-04
2.916666666666666297e-01,-6.465299607927459981e-04
3.125000000000000000e-01,-3.961401501304092016e-04
3.333333333333333148e-01,1.038433996300232483e-03
3.541666666666666297e-01,2.360246963038567600e-03
3.750000000000000000e-01,2.559752215101913079e-05
3.958333333333333148e-01,-3.389348238991789068e-04
4.166666666666666297e-01,2.805149208069112124e-03
4.375000000000000000e-01,-2.055722350613795654e-03
4.583333333333333148e-01,-3.017409658029727472e-03
4.791666666666666297e-01,2.321823623187490963e-03
5.000000000000000000e-01,-2.914497249327666420e-03
5.208333333333332593e-01,-4.867025685101570610e-03
5.416666666666666297e-01,6.528968315280014889e-05
5.625000000000000000e-01,-4.964813521138570877e-03
5.833333333333332593e-01,-6.222754753360816050e-03
6.041666666666666297e-01,-5.526532532350497467e-04
6.250000000000000000e-01,-5.925933205094146942e-03
6.458333333333332593e-01,-1.857225630660055624e-02
6.666666666666666297e-01,-2.003533449707568803e-02
6.875000000000000000e-01,-3.480864578078661509e-03
7.083333333333332593e-01,2.032009425653886689e-02
7.291666666666666297e-01,3.277620426332177733e-02
7.500000000000000000e-01,3.746668085387552805e-02
7.708333333333332593e-01,3.059444819308046459e-02
7.916666666666666297e-01,1.715392218762628457e-02
8.125000000000000000e-01,1.338162146442020868e-02
8.333333333333332593e-01,7.618540433031656574e-03
8.541666666666666297e-01,-3.799980001968825388e-03
8.750000000000000000e-01,-3.143090542649309895e-03
8.958333333333332593e-01,5.783770496454184763e-03
9.166666666666666297e-01,3.521386752904690463e-03
9.375000000000000000e-01,-6.258213985124522205e-03
9.583333333333332593e-01,-4.117496400909663110e-03
9.791666666666666297e-01,3.269566747124818835e-03
1.000000000000000000e+00,-2.021006038792786796e-03
1.020833333333333259e+00,-4.425632493551893455e-03
1.041666666666666519e+00,5.259133722447375398e-03
1.062500000000000000e+00,8.712565115285777692e-03
1.083333333333333259e+00,-3.635271834881491013e-03
1.104166666666666519e+00,-1.302251322927486937e-02
1.125000000000000000e+00,-7.105540269131810187e-03
1.145833333333333259e+00,-3.459322648029128540e-03
1.166666666666666519e+00,-1.081312560073114867e-02
1.187500000000000000e+00,-1.302630840041106922e-02
1.208333333333333259e+00,-2.156329032347363301e-03
1.229166666666666519e+00,4.632530060007602341e-03
1.250000000000000000e+00,-3.592460177483002698e-03
1.270833333333333259e+00,-8.947176969956239720e-03
1.291666666666666519e+00,2.184212705429747160e-04
1.312500000000000000e+00,6.357862689089647037e-03
1.333333333333333259e+00,-2.591361113284114653e-03
1.354166666666666519e+00,-8.761917719279796457e-03
1.375000000000000000e+00,-8.306067347933449670e-05
1.395833333333333259e+00,5.322211099793479339e-03
1.416666666666666519e+00,-4.926159277418382804e-03
1.437500000000000000e+00,-1.225177489227573940e-02
1.458333333333333259e+00,-4.288205680090673676e-03
1.479166666666666519e+00,3.342522172323408370e-04
1.500000000000000000e+00,-9.532300393410426259e-03
1.520833333333333259e+00,-1.541258952996308121e-02
1.541666666666666519e+00,-5.788343989129431620e-03
1.562500000000000000e+00,5.217374497779076088e-04
1.583333333333333259e+00,-9.157268622036869588e-03
1.604166666666666519e+00,-1.598194645018667301e-02
1.625000000000000000e+00,-7.649730143430499667e-03
1.645833333333333259e+00,-2.499777652644249743e-03
1.666666666666666519e+00,-1.303439306648779272e-02
1.687500000000000000e+00,-2.288636202793479027e-02
1.708333333333333259e+00,-1.678404210013158954e-02
1.729166666666666519e+00,-3.060455048991424752e-03
1.750000000000000000e+00,7.518727451569358301e-04
1.770833333333333259e+00,-1.162655716580640770e-02
1.791666666666666519e+00,-1.980160008265911126e-02
1.812500000000000000e+00,-1.209197199047762003e-02
1.833333333333333259e+00,-6.687872427041038036e-03
1.854166666666666519e+00,-1.649333290718979841e-02
1.875000000000000000e+00,-2.260825750183813668e-02
1.895833333333333259e+00,-1.605391841360367597e-02
1.916666666666666519e+00,-1.536828736423603327e-02
1.937500000000000000e+00,-2.082323248553578920e-02
1.958333333333333259e+00,-2.579563668843280755e-02
1.979166666666666519e+00,-2.048564168462294055e-02
2.000000000000000000e+00,-1.380493482449378882e-02
2.020833333333333037e+00,-1.068364721142617789e-02
2.041666666666666519e+00,-1.152001259499562703e-02
2.062500000000000000e+00,-1.491957009662518881e-02
2.083333333333333037e+00,-7.317882651789011164e-03
2.104166666666666519e+00,7.518103397261948102e-03
2.125000000000000000e+00,1.107117322839536004e-02
2.145833333333333037e+00,-4.347778918715302678e-03
2.166666666666666519e+00,-1.705723520569564153e-02
