0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630743919e-03
6.250000000000000000e-02,1.679139157439706520e-03
8.333333333333332871e-02,2.414695111764415987e-03
1.041666666666666574e-01,5.007292708509367488e-03
1.250000000000000000e-01,5.236501013030972311e-03
1.458333333333333148e-01,6.763819478833545638e-03
1.666666666666666574e-01,1.113304404355865314e-02
1.875000000000000000e-01,8.417080836619083434e-03
2.083333333333333148e-01,8.997154877727030209e-03
2.291666666666666574e-01,1.895794259147229321e-02
2.500000000000000000e-01,2.322975525131635091e-02
2.708333333333333148e-01,1.378601938281406002e-02
2.916666666666666297e-01,7.042370006440671834e-03
3.125000000000000000e-01,1.408697014530136370e-02
3.333333333333333148e-01,1.848887944297253685e-02
3.541666666666666297e-01,1.742203266916656293e-02
3.750000000000000000e-01,2.107374978159622103e-02
3.958333333333333148e-01,1.894966656011721692e-02
4.166666666666666297e-01,1.775146213534097017e-02
4.375000000000000000e-01,1.399744643385016259e-02
4.583333333333333148e-01,1.483069081216807639e-02
4.791666666666666297e-01,2.188125394667895726e-02
5.000000000000000000e-01,1.977051307854019516e-02
5.208333333333332593e-01,1.655229501884832380e-02
5.416666666666666297e-01,1.664142837434821887e-02
5.625000000000000000e-01,1.478865913721036200e-02
5.833333333333332593e-01,1.592606733702928851e-02
6.041666666666666297e-01,1.993956144812409140e-02
6.250000000000000000e-01,1.383103460866332013e-02
6.458333333333332593e-01,9.621866620394318136e-04
6.666666666666666297e-01,-2.119505533562006903e-03
6.875000000000000000e-01,1.074436455606631903e-02
7.083333333333332593e-01,2.972308414215774422e-02
7.291666666666666297e-01,3.829424289242685381e-02
7.500000000000000000e-01,4.003148225111211739e-02
7.708333333333332593e-01,3.220819861949868190e-02
7.916666666666666297e-01,2.597010037781326275e-02
8.125000000000000000e-01,1.649681221110173984e-02
8.333333333333332593e-01,-5.253731027579227296e-03
8.541666666666666297e-01,-3.125764715827138857e-02
8.750000000000000000e-01,-4.705414183235601816e-02
8.958333333333332593e-01,-5.615964653023667458e-02
9.166666666666666297e-01,-5.477816439933563125e-02
9.375000000000000000e-01,-4.645578125142876824e-02
9.583333333333332593e-01,-3.938563902415283952e-02
9.791666666666666297e-01,-2.844982532689816629e-02
1.000000000000000000e+00,-2.070005921889783024e-02
1.020833333333333259e+00,-1.536722808505221888e-02
1.041666666666666519e+00,-2.847830303818770143e-04
1.062500000000000000e+00,1.152836903100634691e-02
1.083333333333333259e+00,9.291207594191698560e-03
1.104166666666666519e+00,9.594949471105831615e-03
1.125000000000000000e+00,2.412533804194350734e-02
1.145833333333333259e+00,3.580536981272097741e-02
1.166666666666666519e+00,3.351492900486462839e-02
1.187500000000000000e+00,3.398725726490809534e-02
1.208333333333333259e+00,4.394302173216603491e-02
1.229166666666666519e+00,4.742319423931946887e-02
1.250000000000000000e+00,3.581283399929878486e-02
1.270833333333333259e+00,2.627166206159620848e-02
1.291666666666666519e+00,3.034105185203887084e-02
1.312500000000000000e+00,3.121505357530747135e-02
1.333333333333333259e+00,1.904940555122270132e-02
1.354166666666666519e+00,1.005201076666907382e-02
1.375000000000000000e+00,1.440193503529514120e-02
1.395833333333333259e+00,1.516424099301942260e-02
1.416666666666666519e+00,4.712093945731532681e-03
1.437500000000000000e+00,-1.572900687619703921e-03
1.458333333333333259e+00,5.024457326590126872e-03
1.479166666666666519e+00,8.095809068615050091e-03
1.500000000000000000e+00,-2.977535298081783986e-03
1.520833333333333259e+00,-1.211743683424252975e-02
1.541666666666666519e+00,-8.617800161351324775e-03
1.562500000000000000e+00,-5.230799737816528745e-03
1.583333333333333259e+00,-1.098708264300226820e-02
1.604166666666666519e+00,-1.913450724522873861e-02
1.625000000000000000e+00,-3.463605306147426316e-02
1.645833333333333259e+00,-6.272614914500793115e-02
1.666666666666666519e+00,-8.672857051041138465e-02
1.687500000000000000e+00,-1.067822996824845383e-01
1.708333333333333259e+00,-1.197801429823995012e-01
1.729166666666666519e+00,-1.272184767765459079e-01
1.750000000000000000e+00,-1.244611392434844394e-01
1.770833333333333259e+00,-1.052777636628687979e-01
1.791666666666666519e+00,-7.155743701524612532e-02
1.812500000000000000e+00,-4.204218662562002329e-02
1.833333333333333259e+00,-2.520366772133399505e-02
1.854166666666666519e+00,-3.116092756563173215e-03
1.875000000000000000e+00,2.950567536186031459e-02
1.895833333333333259e+00,5.832317185230327661e-02
1.916666666666666519e+00,7.317854693248786180e-02
1.937500000000000000e+00,7.415310625708224079e-02
1.958333333333333259e+00,7.009907001013879202e-02
1.979166666666666519e+00,7.559909420687166426e-02
2.000000000000000000e+00,9.525185894589571767e-02
2.020833333333333037e+00,1.199841378599989100e-01
2.041666666666666519e+00,1.349770698752857379e-01
2.062500000000000000e+00,1.435095026198464074e-01
2.083333333333333037e+00,1.432429198195093456e-01
2.104166666666666519e+00,1.370646075157441468e-01
2.125000000000000000e+00,1.204044252197421366e-01
2.145833333333333037e+00,1.055153017642359997e-01
2.166666666666666519e+00,1.008017868585375093e-01
2.187500000000000000e+00,9.076504525838884063e-02
