0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.825965175071011970e-02
6.250000000000000000e-02,-3.234047061261880601e-02
8.333333333333332871e-02,-3.531022180885293182e-02
1.041666666666666574e-01,-1.244529124043362578e-01
1.250000000000000000e-01,-1.099503027035556024e-02
1.458333333333333148e-01,-7.336928247211560450e-02
1.666666666666666574e-01,-2.097393414937547829e-01
1.875000000000000000e-01,1.306820644964971356e-01
2.083333333333333148e-01,-2.770423088045984028e-02
2.291666666666666574e-01,-4.789625093785475629e-01
2.500000000000000000e-01,-2.047901710971894440e-01
2.708333333333333148e-01,4.533694335001512421e-01
2.916666666666666297e-01,3.212535902110103536e-01
3.125000000000000000e-01,-3.396704507791346583e-01
3.333333333333333148e-01,-2.116520203049251092e-01
3.541666666666666297e-01,4.321498110363739542e-01
3.750000000000000000e-01,2.872463575169911798e-01
3.958333333333333148e-01,-3.767804689819334585e-01
4.166666666666666297e-01,-3.991531173744488070e-01
4.375000000000000000e-01,-2.389635180533039027e-01
4.583333333333333148e-01,2.643328291306250022e-01
4.791666666666666297e-01,1.643347835558918169e-01
5.000000000000000000e-01,-5.362154006611415946e-01
5.208333333333332593e-01,-3.619139297264719057e-01
5.416666666666666297e-01,3.859219724805743046e-01
5.625000000000000000e-01,8.668273343372130402e-01
5.833333333333332593e-01,9.878662109315372586e-01
6.041666666666666297e-01,5.385259867979392823e-01
6.250000000000000000e-01,-2.136654475432281930e-01
6.458333333333332593e-01,-7.403032909107194470e-01
6.666666666666666297e-01,-4.914896655491199917e-01
6.875000000000000000e-01,-2.288366781427372265e-01
7.083333333333332593e-01,-2.281784696120535139e-01
7.291666666666666297e-01,2.329337386077821315e-01
7.500000000000000000e-01,6.942533276025952826e-02
7.708333333333332593e-01,-6.897658170069289607e-01
7.916666666666666297e-01,-5.877464756616146424e-01
8.125000000000000000e-01,6.244537910398262337e-02
8.333333333333332593e-01,3.604364261208753972e-01
8.541666666666666297e-01,-4.721446622570646401e-02
8.750000000000000000e-01,5.751720591121278758e-03
8.958333333333332593e-01,5.024605317573151986e-01
9.166666666666666297e-01,2.560321965329286908e-01
9.375000000000000000e-01,-4.548255439549900858e-01
9.583333333333332593e-01,-3.520748442930836664e-01
9.791666666666666297e-01,2.938415199973978265e-01
1.000000000000000000e+00,3.039945215624836883e-01
1.020833333333333259e+00,-1.793845701619503075e-01
1.041666666666666519e+00,-8.759648991662039030e-03
1.062500000000000000e+00,6.122165143662061659e-01
1.083333333333333259e+00,4.433618573568265386e-01
1.104166666666666519e+00,-2.306583156830835368e-01
1.125000000000000000e+00,-1.253256931709712529e-01
1.145833333333333259e+00,5.042953308483233421e-01
1.166666666666666519e+00,3.460110936306926566e-01
1.187500000000000000e+00,-3.084099133382506297e-01
1.208333333333333259e+00,-1.939398747439885495e-01
1.229166666666666519e+00,4.627887387011826448e-01
1.250000000000000000e+00,3.225586469166399906e-01
1.270833333333333259e+00,-3.152734075240636313e-01
1.291666666666666519e+00,-1.965072444552891096e-01
1.312500000000000000e+00,4.271879273730193050e-01
1.333333333333333259e+00,2.767559333763525697e-01
1.354166666666666519e+00,-3.547447383699069423e-01
1.375000000000000000e+00,-2.358248449883957876e-01
1.395833333333333259e+00,4.136146209359150561e-01
1.416666666666666519e+00,2.741316586102531261e-01
1.437500000000000000e+00,-3.642449640249210696e-01
1.458333333333333259e+00,-2.444207772552172142e-01
1.479166666666666519e+00,4.072658470232046191e-01
1.500000000000000000e+00,2.788973438958936013e-01
1.520833333333333259e+00,-3.521304296446773896e-01
1.541666666666666519e+00,-2.318568559203737778e-01
1.562500000000000000e+00,2.591583384058027129e-01
1.583333333333333259e+00,8.513695632234030697e-03
1.604166666666666519e+00,-6.363786841839624842e-01
1.625000000000000000e+00,-5.144765880072840192e-01
1.645833333333333259e+00,1.451100470049394575e-01
1.666666666666666519e+00,1.006081365607840866e-02
1.687500000000000000e+00,-5.503804018017935951e-01
1.708333333333333259e+00,-3.748228235511152362e-01
1.729166666666666519e+00,2.842490289976441487e-01
1.750000000000000000e+00,1.497103336270670382e-01
1.770833333333333259e+00,-4.830469406938112109e-01
1.791666666666666519e+00,-3.556220619270648586e-01
1.812500000000000000e+00,3.043003539432290183e-01
1.833333333333333259e+00,1.667058916032219118e-01
1.854166666666666519e+00,-1.605921109407086322e-01
1.875000000000000000e+00,1.720034902737945237e-01
1.895833333333333259e+00,4.664126870273764269e-01
1.916666666666666519e+00,8.929797598032579442e-02
1.937500000000000000e+00,-4.180688268054655321e-02
1.958333333333333259e+00,4.205720237879850831e-01
1.979166666666666519e+00,3.010183839451769927e-01
2.000000000000000000e+00,-3.636809167605062898e-01
2.020833333333333037e+00,-2.354884318170919477e-01
2.041666666666666519e+00,4.096969694655983041e-01
2.062500000000000000e+00,2.984599715130731856e-01
2.083333333333333037e+00,-3.680322936872584827e-01
2.104166666666666519e+00,-2.485326234655864941e-01
2.125000000000000000e+00,4.232831702248245342e-01
2.145833333333333037e+00,6.906848908120417629e-01
2.166666666666666519e+00,6.901828385135677646e-01
2.187500000000000000e+00,6.898182013153059122e-01
