0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-4.093945872339262333e-03
1.041666666666666574e-01,1.417955206509482688e-02
1.250000000000000000e-01,2.733504018901421195e-02
1.458333333333333148e-01,3.700563935960027306e-02
1.666666666666666574e-01,4.424876727544857502e-02
1.875000000000000000e-01,5.019337591735928417e-02
2.083333333333333148e-01,5.498936832788225287e-02
2.291666666666666574e-01,5.861564558635284222e-02
2.500000000000000000e-01,6.199750457452368746e-02
2.708333333333333148e-01,6.488184470271608772e-02
2.916666666666666297e-01,6.745049166804643892e-02
3.125000000000000000e-01,6.973419544621843602e-02
3.333333333333333148e-01,7.176677247193861964e-02
3.541666666666666297e-01,7.369371628360750492e-02
3.750000000000000000e-01,7.543569669446986703e-02
3.958333333333333148e-01,7.697890783014656180e-02
4.166666666666666297e-01,-8.055603199320304775e-03
4.375000000000000000e-01,-1.252908727192252325e-01
4.583333333333333148e-01,-3.988436096785415164e-02
4.791666666666666297e-01,1.568064744827891294e-02
5.000000000000000000e-01,5.235071568946930015e-02
5.208333333333332593e-01,7.602704395522311143e-02
5.416666666666666297e-01,9.113791100030357861e-02
5.625000000000000000e-01,1.286414812050662437e-03
5.833333333333332593e-01,-1.159245214830625509e-01
6.041666666666666297e-01,-2.146972343203389783e-02
6.250000000000000000e-01,3.879153020747695690e-02
6.458333333333332593e-01,7.799936585268088529e-02
6.666666666666666297e-01,1.034159336628757975e-01
6.875000000000000000e-01,-1.388708492735846872e-02
7.083333333333332593e-01,-1.310864192107152604e-01
7.291666666666666297e-01,-1.948809674195639899e-02
7.500000000000000000e-01,5.229642569327890705e-02
7.708333333333332593e-01,9.757787467461750963e-02
7.916666666666666297e-01,1.262244048994882462e-01
8.125000000000000000e-01,1.434726188921106593e-01
8.333333333333332593e-01,1.532573299969293701e-01
8.541666666666666297e-01,1.584836932498531192e-01
8.750000000000000000e-01,1.605925938015850540e-01
8.958333333333332593e-01,1.606563098969054082e-01
9.166666666666666297e-01,1.596026782772885511e-01
9.375000000000000000e-01,1.574534821481567426e-01
9.583333333333332593e-01,1.552330588496280139e-01
9.791666666666666297e-01,1.525806975514396313e-01
1.000000000000000000e+00,1.498713782810057460e-01
1.020833333333333259e+00,1.472860923015754941e-01
1.041666666666666519e+00,1.449418409420029918e-01
1.062500000000000000e+00,1.426843916042965787e-01
1.083333333333333259e+00,1.405299829042041260e-01
1.104166666666666519e+00,1.383438152985482783e-01
1.125000000000000000e+00,1.364378468851329962e-01
1.145833333333333259e+00,1.343788957477019541e-01
1.166666666666666519e+00,1.326706925913105350e-01
1.187500000000000000e+00,1.309007423999756503e-01
1.208333333333333259e+00,1.293408839563248980e-01
1.229166666666666519e+00,1.277987425709139480e-01
1.250000000000000000e+00,1.263455916037663773e-01
1.270833333333333259e+00,1.249589515569412140e-01
1.291666666666666519e+00,1.235930777882285614e-01
1.312500000000000000e+00,1.221295746503948815e-01
1.333333333333333259e+00,1.210043019736351394e-01
1.354166666666666519e+00,1.198748584204496620e-01
1.375000000000000000e+00,1.188096947839588913e-01
1.395833333333333259e+00,1.178592522987651631e-01
1.416666666666666519e+00,1.169378645568533576e-01
1.437500000000000000e+00,1.160024568934679562e-01
1.458333333333333259e+00,1.151376808920737960e-01
1.479166666666666519e+00,1.143804440278077955e-01
1.500000000000000000e+00,1.134892289518005110e-01
1.520833333333333259e+00,1.127404741877527372e-01
1.541666666666666519e+00,1.120903037941244351e-01
1.562500000000000000e+00,1.114355187507403422e-01
1.583333333333333259e+00,1.109236098102963503e-01
1.604166666666666519e+00,1.103969069106953277e-01
1.625000000000000000e+00,1.099634664861631195e-01
1.645833333333333259e+00,1.096007784960016801e-01
1.666666666666666519e+00,1.091512555482098829e-01
1.687500000000000000e+00,1.087012038169996864e-01
1.708333333333333259e+00,1.083241873944379152e-01
1.729166666666666519e+00,1.079755819858756183e-01
1.750000000000000000e+00,1.075848118979531726e-01
1.770833333333333259e+00,1.072649306259963187e-01
1.791666666666666519e+00,1.068791166128429948e-01
1.812500000000000000e+00,1.065124806172738359e-01
1.833333333333333259e+00,1.061971490945773644e-01
1.854166666666666519e+00,1.057603232183509517e-01
1.875000000000000000e+00,1.055087442260278230e-01
1.895833333333333259e+00,1.051654759541851003e-01
1.916666666666666519e+00,1.050480963574171589e-01
1.937500000000000000e+00,1.048181199292462784e-01
1.958333333333333259e+00,1.047571045276592394e-01
1.979166666666666519e+00,1.047349423739600549e-01
2.000000000000000000e+00,1.046798055589133886e-01
2.020833333333333037e+00,1.045638410755438397e-01
2.041666666666666519e+00,1.044026627005778252e-01
2.062500000000000000e+00,1.042545885954658802e-01
2.083333333333333037e+00,1.040704418725502262e-01
2.104166666666666519e+00,1.039090307718759376e-01
2.125000000000000000e+00,8.102964922355428146e-02
2.145833333333333037e+00,-3.626352394167641630e-02
2.166666666666666519e+00,-1.534493998470295995e-01
2.187500000000000000e+00,-2.705429472384579537e-01
2.208333333333333037e+00,-3.875508140678665114e-01
2.229166666666666519e+00,-5.044776629705431947e-01
2.250000000000000000e+00,-2.643062933654583557e-01
2.270833333333333037e+00,-8.483354646414731359e-02
2.291666666666666519e+00,3.108584224645889391e-02
2.312500000000000000e+00,1.055389390203847338e-01
2.333333333333333037e+00,1.537842118586583429e-01
2.354166666666666519e+00,1.836294660309492344e-01
2.375000000000000000e+00,6.624615310209283625e-02
2.395833333333333037e+00,-5.101989498405601342e-02
2.416666666666666519e+00,-1.681824319455346717e-01
2.437500000000000000e+00,-2.852311255548407587e-01
2.458333333333333037e+00,-4.021519812609121725e-01
2.479166666666666519e+00,-1.630705569209438821e-01
