0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.042271849387723492e-02
6.250000000000000000e-02,2.936093967403664851e-04
8.333333333333332871e-02,5.864251098270675810e-02
1.041666666666666574e-01,1.683022242926983381e-01
1.250000000000000000e-01,-9.382769780496642842e-02
1.458333333333333148e-01,1.847062631619965922e-01
1.666666666666666574e-01,2.264258007112202320e-01
1.875000000000000000e-01,-3.681227223464612619e-01
2.083333333333333148e-01,2.917154153760951329e-01
2.291666666666666574e-01,6.024572616941279435e-01
2.500000000000000000e-01,-5.950104525188848470e-02
2.708333333333333148e-01,-7.153149902691184892e-01
2.916666666666666297e-01,-6.242357922474719989e-02
3.125000000000000000e-01,6.054977960645953061e-01
3.333333333333333148e-01,-5.117185409393137929e-02
3.541666666666666297e-01,-6.880160093303999691e-01
3.750000000000000000e-01,-1.828362333900190873e-02
3.958333333333333148e-01,6.455666112788800426e-01
4.166666666666666297e-01,2.296286023221572048e-01
4.375000000000000000e-01,2.302547514818582275e-01
4.583333333333333148e-01,-5.706363144643622487e-01
4.791666666666666297e-01,1.351134729166414694e-01
5.000000000000000000e-01,7.952218775627192260e-01
5.208333333333332593e-01,8.192104379016332261e-02
5.416666666666666297e-01,-6.136946049259144331e-01
5.625000000000000000e-01,-9.455260453339580096e-01
5.833333333333332593e-01,-9.395208276841995332e-01
6.041666666666666297e-01,-1.859586728598011107e-01
6.250000000000000000e-01,5.573072643932509562e-01
6.458333333333332593e-01,4.886491826590791399e-01
6.666666666666666297e-01,-1.595206045966741093e-01
6.875000000000000000e-01,-1.586382085451485957e-01
7.083333333333332593e-01,-1.577544561018944524e-01
7.291666666666666297e-01,6.304563725576610711e-01
7.500000000000000000e-01,3.952604265436127084e-02
7.708333333333332593e-01,-3.788046476025547227e-01
7.916666666666666297e-01,2.984653224041425856e-01
8.125000000000000000e-01,9.602450066496951431e-01
8.333333333333332593e-01,2.715156078501206882e-01
8.541666666666666297e-01,-4.461612767367214016e-01
8.750000000000000000e-01,1.906978406467160769e-01
8.958333333333332593e-01,8.213598518428845141e-01
9.166666666666666297e-01,1.228708788002158270e-01
9.375000000000000000e-01,-5.604873352162981215e-01
9.583333333333332593e-01,6.068143668142907121e-02
9.791666666666666297e-01,4.032180479401235029e-01
1.000000000000000000e+00,-2.813571882722584738e-01
1.020833333333333259e+00,-9.700143202280638866e-01
1.041666666666666519e+00,-3.473944060523185273e-01
1.062500000000000000e+00,2.756340713064806547e-01
1.083333333333333259e+00,-3.422810694316567037e-01
1.104166666666666519e+00,-4.568419290336597771e-01
1.125000000000000000e+00,1.557778540513598264e-01
1.145833333333333259e+00,2.467728722868328117e-01
1.166666666666666519e+00,-4.392045754521175516e-01
1.187500000000000000e+00,-1.156438264123440113e-01
1.208333333333333259e+00,4.915452946551160385e-01
1.229166666666666519e+00,-2.015046968038648467e-01
1.250000000000000000e+00,-8.825809300443631100e-01
1.270833333333333259e+00,-2.591268518659105569e-01
1.291666666666666519e+00,3.444778573007887257e-01
1.312500000000000000e+00,2.040068752987865275e-01
1.333333333333333259e+00,-4.748740286350427997e-01
1.354166666666666519e+00,1.513468621614508514e-01
1.375000000000000000e+00,7.527382509114728393e-01
1.395833333333333259e+00,5.231746599621814320e-02
1.416666666666666519e+00,-6.251314586770280179e-01
1.437500000000000000e+00,2.942655536434551911e-03
1.458333333333333259e+00,6.036375433214773434e-01
1.479166666666666519e+00,-9.792333863598223775e-02
1.500000000000000000e+00,-4.719000950941155681e-01
1.520833333333333259e+00,1.570453930459045355e-01
1.541666666666666519e+00,7.567702613812650192e-01
1.562500000000000000e+00,7.082307068712481724e-02
1.583333333333333259e+00,-6.097140103271316836e-01
1.604166666666666519e+00,1.472312347680279632e-02
1.625000000000000000e+00,6.267821524732880567e-01
1.645833333333333259e+00,-6.224598461094812962e-02
1.666666666666666519e+00,-6.081784552466340532e-01
1.687500000000000000e+00,9.206097105422084148e-03
1.708333333333333259e+00,6.353692250759090943e-01
1.729166666666666519e+00,-4.008063595898406217e-02
1.750000000000000000e+00,-5.777158956955253943e-01
1.770833333333333259e+00,2.280730042212074371e-02
1.791666666666666519e+00,6.563553625374194400e-01
1.812500000000000000e+00,-1.126489912318590081e-02
1.833333333333333259e+00,-6.324288926644825448e-01
1.854166666666666519e+00,-2.883681472064969498e-03
1.875000000000000000e+00,6.296015607950942172e-01
1.895833333333333259e+00,-9.847044163047879994e-03
1.916666666666666519e+00,-5.135672187374281661e-01
1.937500000000000000e+00,1.481834509278973921e-01
1.958333333333333259e+00,7.690275663889404312e-01
1.979166666666666519e+00,1.533508661835932263e-01
2.000000000000000000e+00,-5.443213168641458655e-01
2.020833333333333037e+00,1.551182018322488920e-01
2.041666666666666519e+00,7.727200651124118691e-01
2.062500000000000000e+00,1.568792595066822448e-01
2.083333333333333037e+00,-5.363557642535015102e-01
2.104166666666666519e+00,1.617306462072937434e-01
2.125000000000000000e+00,-4.935622510286759024e-01
2.145833333333333037e+00,-4.937008301745733907e-01
2.166666666666666519e+00,-4.938342387025513869e-01
2.187500000000000000e+00,-4.939622261325408714e-01
