0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.519712640385844134e+04
6.250000000000000000e-02,4.382982250685369945e+04
8.333333333333332871e-02,4.178148499264127895e+04
1.041666666666666574e-01,4.057213075358986680e+04
1.250000000000000000e-01,4.167391002961737831e+04
1.458333333333333148e-01,3.862746463515160576e+04
1.666666666666666574e-01,3.947752786507119890e+04
1.875000000000000000e-01,4.238273390767794626e+04
2.083333333333333148e-01,3.596120684612624609e+04
2.291666666666666574e-01,3.764407317263610457e+04
2.500000000000000000e-01,4.259355049397096445e+04
2.708333333333333148e-01,4.197005250730260741e+04
2.916666666666666297e-01,3.543712016615299945e+04
3.125000000000000000e-01,3.648732821022165444e+04
3.333333333333333148e-01,4.201234989836608293e+04
3.541666666666666297e-01,4.108780651870017027e+04
3.750000000000000000e-01,3.654759817740115977e+04
3.958333333333333148e-01,3.626647196676714520e+04
4.166666666666666297e-01,2.567156406074318511e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,5.530498284375087678e+04
4.791666666666666297e-01,4.030926517197565408e+04
5.000000000000000000e-01,3.689010333213515696e+04
5.208333333333332593e-01,4.806228178230208869e+04
5.416666666666666297e-01,4.698931328881286754e+04
5.625000000000000000e-01,2.460820075126760275e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,4.349076762426711502e+04
6.250000000000000000e-01,4.379761179356781940e+04
6.458333333333332593e-01,4.613702571326468023e+04
6.666666666666666297e-01,4.185856759818787395e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,5.493648637343297742e+04
7.500000000000000000e-01,4.371158567672216304e+04
7.708333333333332593e-01,4.125664605417381244e+04
7.916666666666666297e-01,4.547338808246419649e+04
8.125000000000000000e-01,4.405552678300287516e+04
8.333333333333332593e-01,3.859328234662459727e+04
8.541666666666666297e-01,3.623307026863242936e+04
8.750000000000000000e-01,4.193513901934869500e+04
8.958333333333332593e-01,4.142470454513979348e+04
9.166666666666666297e-01,3.528753246482082614e+04
9.375000000000000000e-01,3.585194326782706776e+04
9.583333333333332593e-01,4.153514947202148323e+04
9.791666666666666297e-01,4.218890405013321288e+04
1.000000000000000000e+00,3.581996625270615914e+04
1.020833333333333259e+00,3.556180824922909233e+04
1.041666666666666519e+00,4.150495776762168680e+04
1.062500000000000000e+00,4.151065512843414035e+04
1.083333333333333259e+00,3.494062371575113502e+04
1.104166666666666519e+00,3.372196157950099587e+04
1.125000000000000000e+00,4.155046124483511812e+04
1.145833333333333259e+00,4.283842305944795953e+04
1.166666666666666519e+00,3.517655504262326576e+04
1.187500000000000000e+00,3.270991008835639514e+04
1.208333333333333259e+00,4.159545298246429593e+04
1.229166666666666519e+00,4.479720417074090074e+04
