0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.587919343893040604e-05
1.041666666666666574e-01,3.837850288368792947e-05
1.250000000000000000e-01,8.047349147201480525e-05
1.458333333333333148e-01,1.470197299401897770e-04
1.666666666666666574e-01,2.415355390457046630e-04
1.875000000000000000e-01,3.795752425881308411e-04
2.083333333333333148e-01,5.593355067850868745e-04
2.291666666666666574e-01,7.766959670223736248e-04
2.500000000000000000e-01,1.065169973397892380e-03
2.708333333333333148e-01,1.450024164462680948e-03
2.916666666666666297e-01,1.904892429841641057e-03
3.125000000000000000e-01,2.395504576832318145e-03
3.333333333333333148e-01,2.937338542055925594e-03
3.541666666666666297e-01,3.554294936653844706e-03
3.750000000000000000e-01,4.221820928803597661e-03
3.958333333333333148e-01,4.908877582425459282e-03
4.166666666666666297e-01,5.622204228209985201e-03
4.375000000000000000e-01,6.372140227586002223e-03
4.583333333333333148e-01,7.225080316216852226e-03
4.791666666666666297e-01,8.197915310856430937e-03
5.000000000000000000e-01,9.256873191750581223e-03
5.208333333333332593e-01,1.043336739151182191e-02
5.416666666666666297e-01,1.176527702569161137e-02
5.625000000000000000e-01,1.319617054404429585e-02
5.833333333333332593e-01,1.465675722867387266e-02
6.041666666666666297e-01,1.608261301780634228e-02
6.250000000000000000e-01,1.740926733516331981e-02
6.458333333333332593e-01,1.865381705539149310e-02
6.666666666666666297e-01,1.986959936579191233e-02
6.875000000000000000e-01,2.108118801165074357e-02
7.083333333333332593e-01,2.228513673387570032e-02
7.291666666666666297e-01,2.345611810821071272e-02
7.500000000000000000e-01,2.460677081810409492e-02
7.708333333333332593e-01,2.577591079854653702e-02
7.916666666666666297e-01,2.695359785625339386e-02
8.125000000000000000e-01,2.813531048057005268e-02
8.333333333333332593e-01,2.936970699541782692e-02
8.541666666666666297e-01,3.071030941372274170e-02
8.750000000000000000e-01,3.215733621539380860e-02
8.958333333333332593e-01,3.370005209187082462e-02
9.166666666666666297e-01,3.537356963657968534e-02
9.375000000000000000e-01,3.721773226842289839e-02
9.583333333333332593e-01,3.922193747272292169e-02
9.791666666666666297e-01,4.136476670193874744e-02
1.000000000000000000e+00,4.365889243383127422e-02
1.020833333333333259e+00,4.610958628661938202e-02
1.041666666666666519e+00,4.867102935692880356e-02
1.062500000000000000e+00,5.128697082782596173e-02
1.083333333333333259e+00,5.394578617251098024e-02
1.104166666666666519e+00,5.664460537447082999e-02
1.125000000000000000e+00,5.935334137790231057e-02
1.145833333333333259e+00,6.205600936306712029e-02
1.166666666666666519e+00,6.476527620259017737e-02
1.187500000000000000e+00,6.747714283527250778e-02
1.208333333333333259e+00,7.016973356659965411e-02
1.229166666666666519e+00,7.285276948943712749e-02
1.250000000000000000e+00,7.553885907014983025e-02
1.270833333333333259e+00,7.818942490036570603e-02
1.291666666666666519e+00,8.075480047044003573e-02
1.312500000000000000e+00,8.323155234989711160e-02
1.333333333333333259e+00,8.564056018794521941e-02
1.354166666666666519e+00,8.797649243783060846e-02
1.375000000000000000e+00,9.022560035982672699e-02
1.395833333333333259e+00,9.241920664571613708e-02
1.416666666666666519e+00,9.459295794988337169e-02
1.437500000000000000e+00,9.673102087991389264e-02
1.458333333333333259e+00,9.880636029448104651e-02
1.479166666666666519e+00,1.008371133671068093e-01
1.500000000000000000e+00,1.028464368429767573e-01
1.520833333333333259e+00,1.048168669048654966e-01
1.541666666666666519e+00,1.067333799495158719e-01
1.562500000000000000e+00,1.086276924949093614e-01
1.583333333333333259e+00,1.105364756923139374e-01
1.604166666666666519e+00,1.124453190074313352e-01
1.625000000000000000e+00,1.143286189641408990e-01
1.645833333333333259e+00,1.162063756316270569e-01
1.666666666666666519e+00,1.181033246615198207e-01
1.687500000000000000e+00,1.199977151944028597e-01
1.708333333333333259e+00,1.218636186211877748e-01
1.729166666666666519e+00,1.237217591157406121e-01
1.750000000000000000e+00,1.255977734620568331e-01
1.770833333333333259e+00,1.274716175745858049e-01
1.791666666666666519e+00,1.293195482636987914e-01
1.812500000000000000e+00,1.311641426558614321e-01
1.833333333333333259e+00,1.330327686401045484e-01
1.854166666666666519e+00,1.349044612289337641e-01
1.875000000000000000e+00,1.367522274351784251e-01
1.895833333333333259e+00,1.385963068694170963e-01
1.916666666666666519e+00,1.404634847257217600e-01
1.937500000000000000e+00,1.423378366449978838e-01
1.958333333333333259e+00,1.442032652139061677e-01
1.979166666666666519e+00,1.460924430096521565e-01
2.000000000000000000e+00,1.480455552871115243e-01
2.020833333333333037e+00,1.500541611262283803e-01
2.041666666666666519e+00,1.521017979788061858e-01
2.062500000000000000e+00,1.542213315917621008e-01
2.083333333333333037e+00,1.564532593478029088e-01
2.104166666666666519e+00,1.587896289570188413e-01
2.125000000000000000e+00,1.612059714809566391e-01
2.145833333333333037e+00,1.636675702167726398e-01
2.166666666666666519e+00,1.661410692027587011e-01
2.187500000000000000e+00,1.686076294760603389e-01
2.208333333333333037e+00,1.710482927375976681e-01
2.229166666666666519e+00,1.734440378416642337e-01
