0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.554691670279343089e+04
6.250000000000000000e-02,4.347348876591682347e+04
8.333333333333332871e-02,4.205316047378646908e+04
1.041666666666666574e-01,4.108581778835905425e+04
1.250000000000000000e-01,4.043108736955840141e+04
1.458333333333333148e-01,4.000979550451854448e+04
1.666666666666666574e-01,3.968241743853073422e+04
1.875000000000000000e-01,3.943541097498772433e+04
2.083333333333333148e-01,3.947182280542285298e+04
2.291666666666666574e-01,3.924704240445683536e+04
2.500000000000000000e-01,3.889019932656577294e+04
2.708333333333333148e-01,3.938678496182465460e+04
2.916666666666666297e-01,3.941856973404502060e+04
3.125000000000000000e-01,3.828313792669372924e+04
3.333333333333333148e-01,3.911138399487156858e+04
3.541666666666666297e-01,3.996949832983160741e+04
3.750000000000000000e-01,3.807858244847970491e+04
3.958333333333333148e-01,3.831204593516584282e+04
4.166666666666666297e-01,2.887156406074318147e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,4.570498284375086951e+04
4.791666666666666297e-01,4.759159864996479155e+04
5.000000000000000000e-01,4.640921370746325556e+04
5.208333333333332593e-01,3.846228178230208141e+04
5.416666666666666297e-01,3.738931328881287482e+04
5.625000000000000000e-01,2.780820075126760639e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,5.309076762426710775e+04
6.250000000000000000e-01,4.526599164408476645e+04
6.458333333333332593e-01,3.941810025554444292e+04
6.666666666666666297e-01,4.505856759818788123e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,5.173648637343297014e+04
7.500000000000000000e-01,4.784441897460311884e+04
7.708333333333332593e-01,4.422404044942912878e+04
7.916666666666666297e-01,4.227338808246419649e+04
8.125000000000000000e-01,4.085552678300287516e+04
8.333333333333332593e-01,4.179328234662459727e+04
8.541666666666666297e-01,3.920274570141765435e+04
8.750000000000000000e-01,3.873513901934869500e+04
8.958333333333332593e-01,3.817794889551476808e+04
9.166666666666666297e-01,3.848753246482082614e+04
9.375000000000000000e-01,3.771259855816645722e+04
9.583333333333332593e-01,3.833514947202148323e+04
9.791666666666666297e-01,3.760129494794175116e+04
1.000000000000000000e+00,3.901996625270615186e+04
1.020833333333333259e+00,3.876180824922909233e+04
1.041666666666666519e+00,3.830495776762168680e+04
1.062500000000000000e+00,3.831065512843414035e+04
1.083333333333333259e+00,3.850999916284999927e+04
1.104166666666666519e+00,3.975326725632433954e+04
1.125000000000000000e+00,3.835046124483511812e+04
1.145833333333333259e+00,3.706723713332672196e+04
1.166666666666666519e+00,3.837655504262325849e+04
1.187500000000000000e+00,4.086128479003189568e+04
1.208333333333333259e+00,3.839545298246428865e+04
1.229166666666666519e+00,3.519720417074089346e+04
