0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-1.679169215902686025e-03
8.333333333333332871e-02,-2.414798836920455365e-03
1.041666666666666574e-01,-5.007567845344127258e-03
1.250000000000000000e-01,-5.236630975976534763e-03
1.458333333333333148e-01,-6.765157694145609857e-03
1.666666666666666574e-01,-1.113472730859883450e-02
1.875000000000000000e-01,-8.412184298255144174e-03
2.083333333333333148e-01,-8.989355774931390847e-03
2.291666666666666574e-01,-1.896774138698446507e-02
2.500000000000000000e-01,-2.323420328484257849e-02
2.708333333333333148e-01,-1.378900675358942819e-02
2.916666666666666297e-01,-7.096223624193378869e-03
3.125000000000000000e-01,-1.417269134875868454e-02
3.333333333333333148e-01,-1.858210843844462432e-02
3.541666666666666297e-01,-9.578987375186833603e-03
3.750000000000000000e-01,-3.594688260249517646e-03
3.958333333333333148e-01,-1.144428136403979716e-02
4.166666666666666297e-01,-1.975997130934081455e-02
4.375000000000000000e-01,-2.473837793545131253e-02
4.583333333333333148e-01,-1.923144399522995832e-02
4.791666666666666297e-01,-1.580780267114887880e-02
5.000000000000000000e-01,-2.697895685158932869e-02
5.208333333333332593e-01,-3.451883038755749339e-02
5.416666666666666297e-01,-2.647878929421219538e-02
5.625000000000000000e-01,-8.419886495520258196e-03
5.833333333333332593e-01,1.216065956555343469e-02
6.041666666666666297e-01,2.337995095717717089e-02
6.250000000000000000e-01,1.892858746669325021e-02
6.458333333333332593e-01,3.505602239386595206e-03
6.666666666666666297e-01,-6.733765792886738967e-03
6.875000000000000000e-01,-1.150119658752709814e-02
7.083333333333332593e-01,-1.625491470444487968e-02
7.291666666666666297e-01,-1.140212848344941861e-02
7.500000000000000000e-01,-9.955767384277345103e-03
7.708333333333332593e-01,-2.432588857192169787e-02
7.916666666666666297e-01,-3.657060681487200177e-02
8.125000000000000000e-01,-3.526966141687236378e-02
8.333333333333332593e-01,-2.776056920602079300e-02
8.541666666666666297e-01,-2.874420391905634434e-02
8.750000000000000000e-01,-2.862437640674131770e-02
8.958333333333332593e-01,-1.815644866179725106e-02
9.166666666666666297e-01,-1.282244456736123667e-02
9.375000000000000000e-01,-2.229797673309019679e-02
9.583333333333332593e-01,-2.963286932252943984e-02
9.791666666666666297e-01,-2.351117098925031845e-02
1.000000000000000000e+00,-1.717795179003190828e-02
1.020833333333333259e+00,-2.091513033507253969e-02
1.041666666666666519e+00,-2.109762302239883217e-02
1.062500000000000000e+00,-8.343112306436204287e-03
1.083333333333333259e+00,8.935930551643487098e-04
1.104166666666666519e+00,-3.911788521566558416e-03
1.125000000000000000e+00,-6.522740462628459808e-03
1.145833333333333259e+00,3.983412263378277064e-03
1.166666666666666519e+00,1.119197671401770712e-02
1.187500000000000000e+00,4.766770186137485668e-03
1.208333333333333259e+00,7.263561289710579504e-04
1.229166666666666519e+00,1.036778818524569656e-02
1.250000000000000000e+00,1.708775999600902970e-02
1.270833333333333259e+00,1.051956400592437071e-02
1.291666666666666519e+00,6.425663079772513976e-03
1.312500000000000000e+00,1.532541156671041530e-02
1.333333333333333259e+00,2.109116017871776050e-02
1.354166666666666519e+00,1.370064479601136587e-02
1.375000000000000000e+00,8.787627192086453626e-03
1.395833333333333259e+00,1.740459846158468396e-02
1.416666666666666519e+00,2.311567468263162409e-02
1.437500000000000000e+00,1.552723793211243514e-02
1.458333333333333259e+00,1.043513840596207651e-02
1.479166666666666519e+00,1.891984355227883940e-02
1.500000000000000000e+00,2.473020488344328943e-02
1.520833333333333259e+00,1.739415426584584382e-02
1.541666666666666519e+00,1.256380310083805678e-02
1.562500000000000000e+00,1.796293515095894605e-02
1.583333333333333259e+00,1.814030380996382169e-02
1.604166666666666519e+00,4.882414556131269359e-03
1.625000000000000000e+00,-5.835847694020481619e-03
1.645833333333333259e+00,-2.812721714750909298e-03
1.666666666666666519e+00,-2.603121430249275784e-03
1.687500000000000000e+00,-1.406937980111997583e-02
1.708333333333333259e+00,-2.187818862510154325e-02
1.729166666666666519e+00,-1.595633385431729015e-02
1.750000000000000000e+00,-1.283736857042006019e-02
1.770833333333333259e+00,-2.290084650154112708e-02
1.791666666666666519e+00,-3.030963945835497830e-02
1.812500000000000000e+00,-2.397004875120437375e-02
1.833333333333333259e+00,-2.049700934280391726e-02
1.854166666666666519e+00,-2.384267832073534710e-02
1.875000000000000000e+00,-2.025927227336462785e-02
1.895833333333333259e+00,-1.054234129362761896e-02
1.916666666666666519e+00,-8.681966794037498242e-03
1.937500000000000000e+00,-9.552943516548884767e-03
1.958333333333333259e+00,-7.910263542991954628e-04
1.979166666666666519e+00,5.480189977891992102e-03
2.000000000000000000e+00,-2.096495787951888502e-03
2.020833333333333037e+00,-7.002504784141304513e-03
2.041666666666666519e+00,1.532848746391993634e-03
2.062500000000000000e+00,7.750764819581017900e-03
2.083333333333333037e+00,8.342536776313298427e-05
2.104166666666666519e+00,-5.094337621103252160e-03
2.125000000000000000e+00,3.724061758580591436e-03
2.145833333333333037e+00,1.811333031716479483e-02
2.166666666666666519e+00,3.249213945286412442e-02
