0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.433878619534811761e-05
6.250000000000000000e-02,-2.647705826831058137e-04
8.333333333333332871e-02,-5.572626059406191783e-04
1.041666666666666574e-01,-2.348972030433918575e-04
1.250000000000000000e-01,1.606700793202943834e-03
1.458333333333333148e-01,-2.651829267635152400e-03
1.666666666666666574e-01,-3.029217111598543621e-03
1.875000000000000000e-01,1.588399997831484167e-02
2.083333333333333148e-01,-1.005787135727876508e-02
2.291666666666666574e-01,-1.867727941362855304e-02
2.500000000000000000e-01,5.262895020062416385e-02
2.708333333333333148e-01,-9.652470070635960422e-03
2.916666666666666297e-01,-9.141994632210033445e-02
3.125000000000000000e-01,8.692445226217282439e-02
3.333333333333333148e-01,6.257297606743152107e-02
3.541666666666666297e-01,-1.672055274289883375e-01
3.750000000000000000e-01,4.246772242172431461e-02
3.958333333333333148e-01,1.907107742408594153e-01
4.166666666666666297e-01,-3.445054151933355513e-01
4.375000000000000000e-01,-3.441214242456894778e-01
4.583333333333333148e-01,5.679913512197066749e-01
4.791666666666666297e-01,3.422729639873435536e-02
5.000000000000000000e-01,-7.650004685789806302e-01
5.208333333333332593e-01,4.545080846142254827e-02
5.416666666666666297e-01,8.390306264432861871e-01
5.625000000000000000e-01,3.565561761872254598e-01
5.833333333333332593e-01,3.558257739162208888e-01
6.041666666666666297e-01,-5.454645144409657753e-01
6.250000000000000000e-01,-2.971521433081887875e-01
6.458333333333332593e-01,5.238625334876860773e-01
6.666666666666666297e-01,-2.662044885471984701e-01
6.875000000000000000e-01,-2.659045698197857188e-01
7.083333333333332593e-01,-2.656099767194471939e-01
7.291666666666666297e-01,6.568415059389086652e-01
7.500000000000000000e-01,-2.245283933009256105e-01
7.708333333333332593e-01,-8.324589511954129106e-01
7.916666666666666297e-01,-5.372515033164834697e-02
8.125000000000000000e-01,6.959021054123035732e-01
8.333333333333332593e-01,-5.660176125268498448e-02
8.541666666666666297e-01,-7.680676320206407670e-01
8.750000000000000000e-01,-4.776507603437762928e-02
8.958333333333332593e-01,6.734176247824249506e-01
9.166666666666666297e-01,-5.595731768357367630e-02
9.375000000000000000e-01,-6.235795758551890833e-01
9.583333333333332593e-01,8.121619870906393590e-02
9.791666666666666297e-01,7.952253489274446752e-01
1.000000000000000000e+00,6.657418166177658803e-02
1.020833333333333259e+00,-6.631945733076836103e-01
1.041666666666666519e+00,5.306821568015621104e-02
1.062500000000000000e+00,7.757987283762741715e-01
1.083333333333333259e+00,2.377896706048091002e-02
1.104166666666666519e+00,-7.249827549403757843e-01
1.125000000000000000e+00,1.408098839625074317e-02
1.145833333333333259e+00,7.637510143071521984e-01
1.166666666666666519e+00,-3.692123596223340076e-03
1.187500000000000000e+00,-7.482383337193385664e-01
1.208333333333333259e+00,-9.218533009930363065e-04
1.229166666666666519e+00,7.607178049060944192e-01
1.250000000000000000e+00,-1.447407591582566821e-02
1.270833333333333259e+00,-7.556038833654796782e-01
1.291666666666666519e+00,6.135567705200656308e-03
1.312500000000000000e+00,7.718381381407405373e-01
1.333333333333333259e+00,-1.636721239629448932e-02
1.354166666666666519e+00,-7.586294267978928030e-01
1.375000000000000000e+00,3.380394564143518465e-03
1.395833333333333259e+00,7.664492076157402023e-01
1.416666666666666519e+00,-1.639621634030191677e-02
1.437500000000000000e+00,-7.533491428456339234e-01
1.458333333333333259e+00,7.532399672015716030e-03
1.479166666666666519e+00,7.691062201153326949e-01
1.500000000000000000e+00,-4.254690321680076881e-03
1.520833333333333259e+00,-7.403135136948456596e-01
1.541666666666666519e+00,1.998510577171208613e-02
1.562500000000000000e+00,7.718541784932489991e-01
1.583333333333333259e+00,-5.457006340734177341e-03
1.604166666666666519e+00,-7.419319761240248390e-01
1.625000000000000000e+00,6.950119779596808378e-03
1.645833333333333259e+00,7.751112801550901210e-01
1.666666666666666519e+00,1.412762312773752083e-02
1.687500000000000000e+00,-7.374206422377249659e-01
1.708333333333333259e+00,6.968638777512803362e-04
1.729166666666666519e+00,7.796345130616403329e-01
1.750000000000000000e+00,2.520927124489463766e-02
1.770833333333333259e+00,-7.305934954453046082e-01
1.791666666666666519e+00,1.545243353187647495e-03
1.812500000000000000e+00,7.852062167021744976e-01
1.833333333333333259e+00,3.638973494704467182e-02
1.854166666666666519e+00,-7.308523115818598148e-01
1.875000000000000000e+00,2.605972663142636092e-03
1.895833333333333259e+00,7.700946997290307738e-01
1.916666666666666519e+00,1.383640675782565888e-02
1.937500000000000000e+00,-7.512445637421629741e-01
1.958333333333333259e+00,-1.063191690695589053e-02
1.979166666666666519e+00,7.401953859754792919e-01
2.000000000000000000e+00,-1.932845095488291975e-02
2.020833333333333037e+00,-7.961992387862018017e-01
2.041666666666666519e+00,-6.114865853498732684e-02
2.062500000000000000e+00,6.950679397471657417e-01
2.083333333333333037e+00,-5.764776088639039786e-02
2.104166666666666519e+00,-8.408600346444745632e-01
2.125000000000000000e+00,-1.275186502493739216e-01
2.145833333333333037e+00,-1.273225018715348211e-01
2.166666666666666519e+00,-1.271462395036259962e-01
2.187500000000000000e+00,-1.269896753626066355e-01
