0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.914054365651226997e-01
8.333333333333332871e-02,4.911035894159352932e-01
1.041666666666666574e-01,4.912467473070667445e-01
1.250000000000000000e-01,4.917066241582059849e-01
1.458333333333333148e-01,4.923970001000076979e-01
1.666666666666666574e-01,4.932585229958081907e-01
1.875000000000000000e-01,4.942546964948368871e-01
2.083333333333333148e-01,4.953603284512083094e-01
2.291666666666666574e-01,4.965513350773374524e-01
2.500000000000000000e-01,4.978148893851316314e-01
2.708333333333333148e-01,4.991424835591498632e-01
2.916666666666666297e-01,5.005262094273514872e-01
3.125000000000000000e-01,5.019599945834483101e-01
3.333333333333333148e-01,5.034382897229244813e-01
3.541666666666666297e-01,5.049574624216077723e-01
3.750000000000000000e-01,5.064827899123036659e-01
3.958333333333333148e-01,5.065787881102324919e-01
4.166666666666666297e-01,5.066086811332630724e-01
4.375000000000000000e-01,5.065926619128425790e-01
4.583333333333333148e-01,5.065364044463550597e-01
4.791666666666666297e-01,5.064459324794454709e-01
5.000000000000000000e-01,5.064121270070833791e-01
5.208333333333332593e-01,5.064021896540527035e-01
5.416666666666666297e-01,5.063665244718226210e-01
5.625000000000000000e-01,5.063144282235259031e-01
5.833333333333332593e-01,5.062775333798542610e-01
6.041666666666666297e-01,5.062645378993979595e-01
6.250000000000000000e-01,5.062584034298759361e-01
6.458333333333332593e-01,5.062531775308011239e-01
6.666666666666666297e-01,5.062539389886736574e-01
6.875000000000000000e-01,5.062619339205486346e-01
7.083333333333332593e-01,5.062729574817487199e-01
7.291666666666666297e-01,5.062857718601065926e-01
7.500000000000000000e-01,5.063076182941859127e-01
7.708333333333332593e-01,5.063408528962950461e-01
7.916666666666666297e-01,5.063766355330499014e-01
8.125000000000000000e-01,5.064079437074056056e-01
8.333333333333332593e-01,5.064399543801012538e-01
8.541666666666666297e-01,5.064745595923380028e-01
8.750000000000000000e-01,5.065025021713341902e-01
8.958333333333332593e-01,5.065179669616748370e-01
9.166666666666666297e-01,5.065284706520305491e-01
9.375000000000000000e-01,5.065390798812087203e-01
9.583333333333332593e-01,5.065444585633904762e-01
9.791666666666666297e-01,5.065447662631936687e-01
1.000000000000000000e+00,5.065483212147711134e-01
1.020833333333333259e+00,5.065585362564702931e-01
1.041666666666666519e+00,5.065685858734917391e-01
1.062500000000000000e+00,5.065754197319337626e-01
1.083333333333333259e+00,5.065865438269150367e-01
1.104166666666666519e+00,5.066046790746822071e-01
1.125000000000000000e+00,5.066224199084666813e-01
1.145833333333333259e+00,5.066352316332817241e-01
1.166666666666666519e+00,5.066492578530165103e-01
1.187500000000000000e+00,5.066672683700690349e-01
1.208333333333333259e+00,5.066819438546609211e-01
1.229166666666666519e+00,5.066898466728376738e-01
1.250000000000000000e+00,5.066981334860171104e-01
1.270833333333333259e+00,5.067095699884910376e-01
1.291666666666666519e+00,5.067178614302541018e-01
1.312500000000000000e+00,5.067217986077143799e-01
1.333333333333333259e+00,5.067280670226327333e-01
1.354166666666666519e+00,5.067394219888765594e-01
1.375000000000000000e+00,5.067490097111105873e-01
1.395833333333333259e+00,5.067545837312465995e-01
1.416666666666666519e+00,5.067624836634918584e-01
1.437500000000000000e+00,5.067752556407104647e-01
1.458333333333333259e+00,5.067858254417615393e-01
1.479166666666666519e+00,5.067916287684065546e-01
1.500000000000000000e+00,5.067989047906705791e-01
1.520833333333333259e+00,5.068103499701139825e-01
1.541666666666666519e+00,5.068190324127419544e-01
1.562500000000000000e+00,5.068232513886986590e-01
1.583333333333333259e+00,5.068287186654696352e-01
1.604166666666666519e+00,5.068386934211986938e-01
1.625000000000000000e+00,5.068462319429466456e-01
1.645833333333333259e+00,5.068503680418251500e-01
1.666666666666666519e+00,5.068562983904203456e-01
1.687500000000000000e+00,5.068663018998880165e-01
1.708333333333333259e+00,5.068736730138160285e-01
1.729166666666666519e+00,5.068775903556277385e-01
1.750000000000000000e+00,5.068830220895321759e-01
1.770833333333333259e+00,5.068923455928256994e-01
1.791666666666666519e+00,5.068988970517305237e-01
1.812500000000000000e+00,5.069021863932470229e-01
1.833333333333333259e+00,5.069068217969393553e-01
1.854166666666666519e+00,5.069152152310834047e-01
1.875000000000000000e+00,5.069207662555897942e-01
1.895833333333333259e+00,5.069234350640777764e-01
1.916666666666666519e+00,5.069274915544466076e-01
1.937500000000000000e+00,5.069353778614774653e-01
1.958333333333333259e+00,5.069405326549690782e-01
1.979166666666666519e+00,5.069429879217002277e-01
2.000000000000000000e+00,5.069468325364768768e-01
2.020833333333333037e+00,5.069545323086341870e-01
2.041666666666666519e+00,5.069616933928321467e-01
2.062500000000000000e+00,5.069657460685155215e-01
2.083333333333333037e+00,5.069695200879730246e-01
2.104166666666666519e+00,5.069759811945748762e-01
2.125000000000000000e+00,5.069875776700576431e-01
2.145833333333333037e+00,5.070067386601189163e-01
2.166666666666666519e+00,5.070248209381563731e-01
2.187500000000000000e+00,5.070350083877513958e-01
2.208333333333333037e+00,5.070453193948201154e-01
2.229166666666666519e+00,5.070614991710478137e-01
2.250000000000000000e+00,5.070702608031295577e-01
