0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.587919343893040604e-05
1.041666666666666574e-01,3.837850288368792947e-05
1.250000000000000000e-01,8.047349147201480525e-05
1.458333333333333148e-01,1.470197299401897770e-04
1.666666666666666574e-01,2.415355390457046630e-04
1.875000000000000000e-01,3.795752425881308411e-04
2.083333333333333148e-01,5.593355067850868745e-04
2.291666666666666574e-01,7.766959670223736248e-04
2.500000000000000000e-01,1.065169973397892380e-03
2.708333333333333148e-01,1.450024164462680948e-03
2.916666666666666297e-01,1.904892429841641057e-03
3.125000000000000000e-01,2.395504576832318145e-03
3.333333333333333148e-01,2.937338542055925594e-03
3.541666666666666297e-01,3.554294936653844706e-03
3.750000000000000000e-01,4.216075642376005371e-03
3.958333333333333148e-01,4.619449492725701684e-03
4.166666666666666297e-01,4.911525512105909680e-03
4.375000000000000000e-01,5.036010526843569257e-03
4.583333333333333148e-01,4.980316872341597652e-03
4.791666666666666297e-01,4.854731150213086911e-03
5.000000000000000000e-01,4.824620737888286881e-03
5.208333333333332593e-01,4.812642114297174811e-03
5.416666666666666297e-01,4.774481534108704871e-03
5.625000000000000000e-01,4.724795465905782220e-03
5.833333333333332593e-01,4.660522473617850943e-03
6.041666666666666297e-01,4.625851817141743427e-03
6.250000000000000000e-01,4.626450356503718740e-03
6.458333333333332593e-01,4.598084974850419684e-03
6.666666666666666297e-01,4.576551125947340981e-03
6.875000000000000000e-01,4.622268221819055868e-03
7.083333333333332593e-01,4.655881961212285716e-03
7.291666666666666297e-01,4.633249191429504067e-03
7.500000000000000000e-01,4.643355103055873782e-03
7.708333333333332593e-01,4.737691210548111535e-03
7.916666666666666297e-01,4.820224979977524166e-03
8.125000000000000000e-01,4.828734102878613071e-03
8.333333333333332593e-01,4.850368543510333828e-03
8.541666666666666297e-01,4.939791388004083524e-03
8.750000000000000000e-01,5.004733422318649594e-03
8.958333333333332593e-01,4.986102066684873838e-03
9.166666666666666297e-01,4.969859385973839777e-03
9.375000000000000000e-01,5.019680985839851048e-03
9.583333333333332593e-01,5.050214529562198698e-03
9.791666666666666297e-01,5.002544588046010585e-03
1.000000000000000000e+00,4.968768460812430891e-03
1.020833333333333259e+00,5.015695434143494294e-03
1.041666666666666519e+00,5.051614672658021575e-03
1.062500000000000000e+00,5.016397540809475024e-03
1.083333333333333259e+00,4.997552178774965041e-03
1.104166666666666519e+00,5.055317021684872791e-03
1.125000000000000000e+00,5.101119661600900246e-03
1.145833333333333259e+00,5.084653705498665306e-03
1.166666666666666519e+00,5.087091516008323058e-03
1.187500000000000000e+00,5.160090125994004281e-03
1.208333333333333259e+00,5.216862195348116217e-03
1.229166666666666519e+00,5.197869269111476953e-03
1.250000000000000000e+00,5.187855651338382432e-03
1.270833333333333259e+00,5.247244718999189914e-03
1.291666666666666519e+00,5.290568787796148462e-03
1.312500000000000000e+00,5.259870132560557840e-03
1.333333333333333259e+00,5.241154344638064219e-03
1.354166666666666519e+00,5.296164275091494629e-03
1.375000000000000000e+00,5.337807443275379912e-03
1.395833333333333259e+00,5.307349400859010316e-03
1.416666666666666519e+00,5.288789402123186649e-03
1.437500000000000000e+00,5.342302282341647619e-03
1.458333333333333259e+00,5.381882913905772399e-03
1.479166666666666519e+00,5.348989690248670895e-03
1.500000000000000000e+00,5.326763493221820141e-03
1.520833333333333259e+00,5.375675299268615863e-03
1.541666666666666519e+00,5.409581743320488606e-03
1.562500000000000000e+00,5.377997726086927374e-03
1.583333333333333259e+00,5.365048928549873142e-03
1.604166666666666519e+00,5.425835155221130600e-03
1.625000000000000000e+00,5.471888929696405203e-03
1.645833333333333259e+00,5.446446918636079285e-03
1.666666666666666519e+00,5.433246596412423871e-03
1.687500000000000000e+00,5.491427742056732147e-03
1.708333333333333259e+00,5.534161611889214759e-03
1.729166666666666519e+00,5.505476114286634443e-03
1.750000000000000000e+00,5.489023332929666467e-03
1.770833333333333259e+00,5.543593860809524661e-03
1.791666666666666519e+00,5.582080954276923655e-03
1.812500000000000000e+00,5.548964546617323433e-03
1.833333333333333259e+00,5.528792336097932726e-03
1.854166666666666519e+00,5.579797860327733589e-03
1.875000000000000000e+00,5.613930501219502149e-03
1.895833333333333259e+00,5.576249804313104103e-03
1.916666666666666519e+00,5.552826444841056641e-03
1.937500000000000000e+00,5.600975162988407717e-03
1.958333333333333259e+00,5.631847657314111716e-03
1.979166666666666519e+00,5.590741721773919912e-03
2.000000000000000000e+00,5.564740592228501793e-03
2.020833333333333037e+00,5.610360424582035328e-03
2.041666666666666519e+00,5.643408294377634180e-03
2.062500000000000000e+00,5.614154136804288923e-03
2.083333333333333037e+00,5.602164408808018442e-03
2.104166666666666519e+00,5.657926179773649714e-03
2.125000000000000000e+00,5.712256163477909786e-03
2.145833333333333037e+00,5.723645980176150609e-03
2.166666666666666519e+00,5.743048912537859242e-03
2.187500000000000000e+00,5.802249688916408937e-03
2.208333333333333037e+00,5.854922722605166927e-03
2.229166666666666519e+00,5.868019789542060563e-03
