0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.825948731027571159e-02
6.250000000000000000e-02,3.233919224683020482e-02
8.333333333333332871e-02,3.530668580758605790e-02
1.041666666666666574e-01,1.244446846437576720e-01
1.250000000000000000e-01,1.100199861703703152e-02
1.458333333333333148e-01,7.331128635852351971e-02
1.666666666666666574e-01,2.097227791068051461e-01
1.875000000000000000e-01,-1.303662339330993458e-01
2.083333333333333148e-01,2.784355397318144520e-02
2.291666666666666574e-01,4.781178102597726243e-01
2.500000000000000000e-01,2.050470076725147694e-01
2.708333333333333148e-01,-4.532993216881099352e-01
2.916666666666666297e-01,-3.236951700659226328e-01
3.125000000000000000e-01,3.381408066653132094e-01
3.333333333333333148e-01,2.112916462882163116e-01
3.541666666666666297e-01,-4.335118491226317983e-01
3.750000000000000000e-01,-3.042435610062436124e-01
3.958333333333333148e-01,-5.220497270102760767e-01
4.166666666666666297e-01,-1.318377914127358830e-01
4.375000000000000000e-01,1.026466513756203180e-01
4.583333333333333148e-01,2.745186079650625555e-01
4.791666666666666297e-01,4.578818420158434210e-01
5.000000000000000000e-01,1.480245427391705948e-01
5.208333333333332593e-01,-9.492938242223997181e-03
5.416666666666666297e-01,1.369789375178527557e-01
5.625000000000000000e-01,2.441530507157857466e-01
5.833333333333332593e-01,1.554460461090235723e-01
6.041666666666666297e-01,1.054247492136383690e-01
6.250000000000000000e-01,1.129310374790490901e-01
6.458333333333332593e-01,4.699026588850996333e-02
6.666666666666666297e-01,4.456259542955809394e-03
6.875000000000000000e-01,-1.103637354490899503e-02
7.083333333333332593e-01,-6.707463279306941084e-02
7.291666666666666297e-01,-1.217713756367365674e-01
7.500000000000000000e-01,-1.243246545776615641e-01
7.708333333333332593e-01,-1.117540583063366677e-01
7.916666666666666297e-01,-1.564534107295044163e-01
8.125000000000000000e-01,-2.093141567136650172e-01
8.333333333333332593e-01,-1.816733433452461521e-01
8.541666666666666297e-01,-1.185222740264395003e-01
8.750000000000000000e-01,-1.174654544435075609e-01
8.958333333333332593e-01,-1.271390219138311128e-01
9.166666666666666297e-01,-6.059907912692758664e-02
9.375000000000000000e-01,4.219759019838655034e-03
9.583333333333332593e-01,-1.429761853795569193e-02
9.791666666666666297e-01,-4.095084403836941195e-02
1.000000000000000000e+00,-1.184201791729630471e-02
1.020833333333333259e+00,7.577983200370105865e-03
1.041666666666666519e+00,-4.160325352189660209e-02
1.062500000000000000e+00,-8.821763061816709217e-02
1.083333333333333259e+00,-6.260279711777720635e-02
1.104166666666666519e+00,-3.182903980854184800e-02
1.125000000000000000e+00,-7.848060365589581977e-02
1.145833333333333259e+00,-1.183936925882967672e-01
1.166666666666666519e+00,-7.698456417221838377e-02
1.187500000000000000e+00,-3.090162386199296618e-02
1.208333333333333259e+00,-6.559341486129602328e-02
1.229166666666666519e+00,-1.045188269942295967e-01
1.250000000000000000e+00,-5.473597789223738630e-02
1.270833333333333259e+00,-4.983797635714215524e-03
1.291666666666666519e+00,-3.896299123911900475e-02
1.312500000000000000e+00,-7.516033523715598408e-02
1.333333333333333259e+00,-3.515752246961317828e-02
1.354166666666666519e+00,-1.677222258435917546e-03
1.375000000000000000e+00,-4.625375337506981710e-02
1.395833333333333259e+00,-8.890273546770538493e-02
1.416666666666666519e+00,-4.760658011817608948e-02
1.437500000000000000e+00,-8.647373179641648644e-03
1.458333333333333259e+00,-5.192742949056583512e-02
1.479166666666666519e+00,-9.264178578854709301e-02
1.500000000000000000e+00,-4.611012073243569986e-02
1.520833333333333259e+00,-4.361123284570445069e-03
1.541666666666666519e+00,-4.456846500267680478e-02
1.562500000000000000e+00,-7.096724120140174286e-02
1.583333333333333259e+00,-2.531466264729953508e-02
1.604166666666666519e+00,5.967968283426827725e-03
1.625000000000000000e+00,-3.703005326231134653e-02
1.645833333333333259e+00,-7.904703156481629467e-02
1.666666666666666519e+00,-3.516328058943196666e-02
1.687500000000000000e+00,3.252195681797687143e-03
1.708333333333333259e+00,-3.772999717879110815e-02
1.729166666666666519e+00,-7.834343469612747857e-02
1.750000000000000000e+00,-3.353968278431784800e-02
1.770833333333333259e+00,5.082128401559304898e-03
1.791666666666666519e+00,-3.430893341129526153e-02
1.812500000000000000e+00,-7.331625089668591944e-02
1.833333333333333259e+00,-3.028691704666763851e-02
1.854166666666666519e+00,7.178274281725793848e-03
1.875000000000000000e+00,-3.003771261488796807e-02
1.895833333333333259e+00,-6.798147912567897855e-02
1.916666666666666519e+00,-2.886792206810373518e-02
1.937500000000000000e+00,7.221849775981392661e-03
1.958333333333333259e+00,-2.936947131529255017e-02
1.979166666666666519e+00,-6.719372692636138567e-02
2.000000000000000000e+00,-3.023095358237326558e-02
2.020833333333333037e+00,6.224298019196328191e-03
2.041666666666666519e+00,-4.423950282145705515e-02
2.062500000000000000e+00,-7.516635896966594732e-02
2.083333333333333037e+00,-2.273468627945918197e-02
2.104166666666666519e+00,1.935922613585117080e-02
2.125000000000000000e+00,-6.475651390041858857e-02
2.145833333333333037e+00,-1.911896930224185054e-01
2.166666666666666519e+00,-1.217607769744091240e-01
