0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.654507664591284235e-06
6.250000000000000000e-02,-1.885577279172467467e-04
8.333333333333332871e-02,-5.125645887491369745e-04
1.041666666666666574e-01,-8.256651971942949135e-04
1.250000000000000000e-01,8.138877278122788779e-04
1.458333333333333148e-01,-1.388937813716221818e-03
1.666666666666666574e-01,-4.754987343800574397e-03
1.875000000000000000e-01,9.598394954073124000e-03
2.083333333333333148e-01,7.488802669329661273e-05
2.291666666666666574e-01,-2.192622226393394630e-02
2.500000000000000000e-01,1.979653650552751221e-02
2.708333333333333148e-01,2.364913988740885778e-02
2.916666666666666297e-01,-5.536569577659086749e-02
3.125000000000000000e-01,1.201871091179216623e-02
3.333333333333333148e-01,6.885955902867080258e-02
3.541666666666666297e-01,-6.928602954231301292e-02
3.750000000000000000e-01,-4.041702560512900472e-02
3.958333333333333148e-01,8.587677542708621603e-02
4.166666666666666297e-01,-3.024748484128968878e-02
4.375000000000000000e-01,-7.357741223893488058e-02
4.583333333333333148e-01,9.760879257146537480e-02
4.791666666666666297e-01,-3.103047595447639556e-02
5.000000000000000000e-01,-1.130404224575166927e-01
5.208333333333332593e-01,1.360159297240902676e-01
5.416666666666666297e-01,-7.960833472081893167e-03
5.625000000000000000e-01,-1.861855950014264238e-01
5.833333333333332593e-01,1.737246683510150491e-01
6.041666666666666297e-01,3.980700324821019598e-02
6.250000000000000000e-01,-2.944348416149620840e-01
6.458333333333332593e-01,1.345816691689966649e-01
6.666666666666666297e-01,1.824225564629504415e-01
6.875000000000000000e-01,-3.818012519497975821e-01
7.083333333333332593e-01,-1.292403279426592166e-01
7.291666666666666297e-01,5.227408338133966437e-01
7.500000000000000000e-01,2.297424654678795752e-01
7.708333333333332593e-01,-5.659663751224557338e-01
7.916666666666666297e-01,-3.459253097139345923e-01
8.125000000000000000e-01,4.829261691050603655e-01
8.333333333333332593e-01,2.795988720213052336e-01
8.541666666666666297e-01,-5.298622802386231401e-01
8.750000000000000000e-01,-3.030616710161008198e-01
8.958333333333332593e-01,5.328010518888690594e-01
9.166666666666666297e-01,3.220691335733982807e-01
9.375000000000000000e-01,-4.972961647741601654e-01
9.583333333333332593e-01,-2.609734354591346506e-01
9.791666666666666297e-01,5.835210966330350857e-01
1.000000000000000000e+00,3.614424231239856677e-01
1.020833333333333259e+00,-4.820469901799491752e-01
1.041666666666666519e+00,-2.400605804692363399e-01
1.062500000000000000e+00,5.955630383110595005e-01
1.083333333333333259e+00,3.556860873971233739e-01
1.104166666666666519e+00,-4.885735390278625467e-01
1.125000000000000000e+00,-2.404819603223700419e-01
1.145833333333333259e+00,5.002885889870125613e-01
1.166666666666666519e+00,1.879313132290371113e-01
1.187500000000000000e+00,-6.590431458914404184e-01
1.208333333333333259e+00,-3.985363140096170875e-01
1.229166666666666519e+00,4.999463778172777983e-01
1.250000000000000000e+00,2.590182057144678751e-01
1.270833333333333259e+00,-6.048896121690342520e-01
1.291666666666666519e+00,-3.424205638778371474e-01
1.312500000000000000e+00,5.442590667085911438e-01
1.333333333333333259e+00,2.968587858906124310e-01
1.354166666666666519e+00,-5.766127110578657122e-01
1.375000000000000000e+00,-3.074761558516829751e-01
1.395833333333333259e+00,5.893940308903862224e-01
1.416666666666666519e+00,3.350132941955993315e-01
1.437500000000000000e+00,-5.488858701240806326e-01
1.458333333333333259e+00,-2.728647153238200618e-01
1.479166666666666519e+00,6.343857792252007854e-01
1.500000000000000000e+00,3.734409998638584804e-01
1.520833333333333259e+00,-5.200775934984258608e-01
1.541666666666666519e+00,-2.370105106865823541e-01
1.562500000000000000e+00,5.605933406400502861e-01
1.583333333333333259e+00,2.144088340109880086e-01
1.604166666666666519e+00,-6.886190140018699779e-01
1.625000000000000000e+00,-3.993500782914741198e-01
1.645833333333333259e+00,5.265603975779965529e-01
1.666666666666666519e+00,2.517408087613535184e-01
1.687500000000000000e+00,-6.614365270297630772e-01
1.708333333333333259e+00,-3.658289863808084630e-01
1.729166666666666519e+00,5.688601330437308423e-01
1.750000000000000000e+00,2.874201901698775208e-01
1.770833333333333259e+00,-6.350868610017955662e-01
1.791666666666666519e+00,-3.328916013364551230e-01
1.812500000000000000e+00,6.107768299671294532e-01
1.833333333333333259e+00,3.231781198913842856e-01
1.854166666666666519e+00,-6.080194082669700961e-01
1.875000000000000000e+00,-2.996951046350708747e-01
1.895833333333333259e+00,6.522949597012799305e-01
1.916666666666666519e+00,3.587438657992276791e-01
1.937500000000000000e+00,-5.808316870430791923e-01
1.958333333333333259e+00,-2.663087485229811424e-01
1.979166666666666519e+00,6.941057546698063963e-01
2.000000000000000000e+00,3.946437155682423481e-01
2.020833333333333037e+00,-5.530458008634802081e-01
2.041666666666666519e+00,-2.460837436746873275e-01
2.062500000000000000e+00,5.850961401960668162e-01
2.083333333333333037e+00,2.105789060577019089e-01
2.104166666666666519e+00,-7.201528860092689666e-01
2.125000000000000000e+00,-4.357952913120059502e-01
2.145833333333333037e+00,4.889794298077596579e-01
2.166666666666666519e+00,1.612524645251423028e-01
2.187500000000000000e+00,-7.699658157639173162e-01
