0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629964713470003699e+04
6.250000000000000000e-02,1.574293173364866743e+04
8.333333333333332871e-02,1.536157358721166747e+04
1.041666666666666574e-01,1.510184207617440552e+04
1.250000000000000000e-01,1.492604695872643060e+04
1.458333333333333148e-01,1.481293009296322998e+04
1.666666666666666574e-01,1.472502908224550265e+04
1.875000000000000000e-01,1.465870784678420387e+04
2.083333333333333148e-01,1.466848442325603537e+04
2.291666666666666574e-01,1.460813088559665994e+04
2.500000000000000000e-01,1.451231851918291068e+04
2.708333333333333148e-01,1.464565176224991956e+04
2.916666666666666297e-01,1.465418597359108753e+04
3.125000000000000000e-01,1.434932253331726679e+04
3.333333333333333148e-01,1.457170660262301681e+04
3.541666666666666297e-01,1.480211030155978733e+04
3.750000000000000000e-01,1.429439938741680089e+04
3.958333333333333148e-01,1.435708433359202900e+04
4.166666666666666297e-01,1.498771471225098503e+04
4.375000000000000000e-01,1.434028066329837748e+04
4.583333333333333148e-01,1.405726325127388918e+04
4.791666666666666297e-01,1.514806546342725414e+04
5.000000000000000000e-01,1.456077133660357504e+04
5.208333333333332593e-01,1.363452962916049728e+04
5.416666666666666297e-01,1.513746739151351358e+04
5.625000000000000000e-01,1.511839609529942391e+04
5.833333333333332593e-01,1.356356484065689438e+04
6.041666666666666297e-01,1.374856940069273332e+04
6.250000000000000000e-01,1.533012195794247236e+04
6.458333333333332593e-01,1.516541834992348959e+04
6.666666666666666297e-01,1.360751653562897627e+04
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,2.164786921782586069e+04
7.916666666666666297e-01,1.680551922081364683e+04
8.125000000000000000e-01,1.666450940802905825e+04
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,9.440299999999999272e+03
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.101409108775066488e+04
9.583333333333332593e-01,1.969785428976657204e+04
9.791666666666666297e-01,1.521846057915277197e+04
1.000000000000000000e+00,1.421646569625399206e+04
1.020833333333333259e+00,1.553049387140800536e+04
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,1.694319104076329313e+04
1.083333333333333259e+00,1.597064697204883851e+04
1.104166666666666519e+00,1.488906178415610702e+04
1.125000000000000000e+00,1.461724817083988455e+04
1.145833333333333259e+00,1.447980691758053945e+04
1.166666666666666519e+00,1.469191577612659239e+04
1.187500000000000000e+00,1.430158590563788312e+04
1.208333333333333259e+00,1.370918187353753819e+04
1.229166666666666519e+00,1.435086778307318673e+04
1.250000000000000000e+00,1.459313706082254430e+04
1.270833333333333259e+00,1.425032924676148468e+04
1.291666666666666519e+00,1.358471449023683090e+04
1.312500000000000000e+00,1.466801563447162698e+04
1.333333333333333259e+00,1.470072331160255271e+04
1.354166666666666519e+00,1.365030661196274741e+04
1.375000000000000000e+00,1.409377408567903331e+04
1.395833333333333259e+00,1.497196030483249706e+04
1.416666666666666519e+00,1.429217710018643265e+04
1.437500000000000000e+00,1.384921712737993585e+04
1.458333333333333259e+00,1.431823260029058656e+04
1.479166666666666519e+00,1.508168890438283415e+04
1.500000000000000000e+00,1.432815074696067313e+04
1.520833333333333259e+00,1.347258329996960674e+04
1.541666666666666519e+00,1.433215451534398017e+04
1.562500000000000000e+00,1.549488619784850744e+04
1.583333333333333259e+00,1.434152474228290885e+04
1.604166666666666519e+00,1.345491741602996626e+04
1.625000000000000000e+00,1.434838493013675907e+04
1.645833333333333259e+00,1.521027513997307688e+04
1.666666666666666519e+00,1.435522292905565700e+04
1.687500000000000000e+00,1.366195850025912659e+04
1.708333333333333259e+00,1.446222580220578311e+04
1.729166666666666519e+00,1.522851027323724338e+04
1.750000000000000000e+00,1.437207959403745917e+04
1.770833333333333259e+00,1.351748892426551174e+04
1.791666666666666519e+00,1.438095115867093409e+04
1.812500000000000000e+00,1.524197843393306175e+04
1.833333333333333259e+00,1.438359494643569269e+04
1.854166666666666519e+00,1.354661586596725829e+04
1.875000000000000000e+00,1.469795452456298517e+04
1.895833333333333259e+00,1.550041871924977386e+04
1.916666666666666519e+00,1.431697614757443080e+04
1.937500000000000000e+00,1.347179746674088528e+04
1.958333333333333259e+00,1.440798805736593931e+04
1.979166666666666519e+00,1.526751449666481130e+04
2.000000000000000000e+00,1.440697227587843008e+04
2.020833333333333037e+00,1.350470105999577208e+04
2.041666666666666519e+00,1.440978532081695812e+04
2.062500000000000000e+00,1.526981544656600454e+04
2.083333333333333037e+00,1.441115735380162005e+04
2.104166666666666519e+00,1.330289087123651552e+04
2.125000000000000000e+00,1.452694350750094600e+04
2.145833333333333037e+00,1.527524529320479996e+04
2.166666666666666519e+00,1.441708224839753166e+04
2.187500000000000000e+00,1.355871359788560949e+04
