0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630743919e-03
6.250000000000000000e-02,1.679139157439706520e-03
8.333333333333332871e-02,2.414695111764415987e-03
1.041666666666666574e-01,5.007292708509367488e-03
1.250000000000000000e-01,5.236501013030972311e-03
1.458333333333333148e-01,6.763819478833545638e-03
1.666666666666666574e-01,1.113304404355865314e-02
1.875000000000000000e-01,8.417080836619083434e-03
2.083333333333333148e-01,8.997154877727030209e-03
2.291666666666666574e-01,1.895794259147229321e-02
2.500000000000000000e-01,2.322975525131635091e-02
2.708333333333333148e-01,1.378601938281406002e-02
2.916666666666666297e-01,7.042370006440671834e-03
3.125000000000000000e-01,1.408697014530136370e-02
3.333333333333333148e-01,1.848887944297253685e-02
3.541666666666666297e-01,9.457382586251041057e-03
3.750000000000000000e-01,3.503301933995213099e-03
3.958333333333333148e-01,1.142823946626340785e-02
4.166666666666666297e-01,1.689086857369894237e-02
4.375000000000000000e-01,8.750916298783474601e-03
4.583333333333333148e-01,3.614275130189522050e-03
4.791666666666666297e-01,1.193577865974289332e-02
5.000000000000000000e-01,1.726115267575791673e-02
5.208333333333332593e-01,8.611859104015483213e-03
5.416666666666666297e-01,2.015027567944201615e-03
5.625000000000000000e-01,8.410393655853708531e-03
5.833333333333332593e-01,1.246848087757630383e-02
6.041666666666666297e-01,8.565950398047863026e-03
6.250000000000000000e-01,1.028659148647967890e-02
6.458333333333332593e-01,2.048771235757499559e-02
6.666666666666666297e-01,2.441285056858409630e-02
6.875000000000000000e-01,2.272172572316177863e-02
7.083333333333332593e-01,2.103488283751680371e-02
7.291666666666666297e-01,1.935232977395873188e-02
7.500000000000000000e-01,1.767407437092119449e-02
7.708333333333332593e-01,2.067604056494137463e-02
7.916666666666666297e-01,1.722623570648880442e-02
8.125000000000000000e-01,1.703437657613849493e-02
8.333333333333332593e-01,2.338476146181192941e-02
8.541666666666666297e-01,2.983181192762507719e-02
8.750000000000000000e-01,3.637239331708378570e-02
8.958333333333332593e-01,4.300344663852870286e-02
9.166666666666666297e-01,3.774802722882027173e-02
9.375000000000000000e-01,2.517243530269243704e-02
9.583333333333332593e-01,2.284372153762712077e-02
9.791666666666666297e-01,2.244776133634545159e-02
1.000000000000000000e+00,1.059912874212620010e-02
1.020833333333333259e+00,1.627038985813300705e-03
1.041666666666666519e+00,-1.862894951439453836e-03
1.062500000000000000e+00,-3.271539969710884899e-03
1.083333333333333259e+00,-7.008087835459041008e-03
1.104166666666666519e+00,-1.069133379970702361e-02
1.125000000000000000e+00,-8.800288919601899698e-03
1.145833333333333259e+00,-1.256043295197944130e-02
1.166666666666666519e+00,-1.617662287685356706e-02
1.187500000000000000e+00,-1.025639597676012912e-02
1.208333333333333259e+00,-9.005147562427396127e-03
1.229166666666666519e+00,-1.970417510941467262e-02
1.250000000000000000e+00,-2.634514410493408315e-02
1.270833333333333259e+00,-2.083860792661131750e-02
1.291666666666666519e+00,-1.906356691291249961e-02
1.312500000000000000e+00,-2.283676215477035282e-02
1.333333333333333259e+00,-1.866543068121779766e-02
1.354166666666666519e+00,-1.406442274829555923e-02
1.375000000000000000e+00,-1.807197490021027544e-02
1.395833333333333259e+00,-1.754272154046773030e-02
1.416666666666666519e+00,-4.691662893802869480e-03
1.437500000000000000e+00,4.375288123547370865e-03
1.458333333333333259e+00,-6.054803898358902771e-04
1.479166666666666519e+00,-3.346941861726902053e-03
1.500000000000000000e+00,6.689440521192114263e-03
1.520833333333333259e+00,1.339605542038378554e-02
1.541666666666666519e+00,5.723534349746520547e-03
1.562500000000000000e+00,-1.057819952842043389e-05
1.583333333333333259e+00,7.279376625201398193e-03
1.604166666666666519e+00,1.160178293613585952e-02
1.625000000000000000e+00,1.528085219300013902e-03
1.645833333333333259e+00,-7.000253350872319598e-03
1.666666666666666519e+00,-2.722768245426039711e-03
1.687500000000000000e+00,1.579709804462435356e-03
1.708333333333333259e+00,-4.716081586510581861e-03
1.729166666666666519e+00,-8.272300205011788587e-03
1.750000000000000000e+00,9.880050137830312731e-04
1.770833333333333259e+00,7.247303862073096146e-03
1.791666666666666519e+00,-9.516289015269168566e-04
1.812500000000000000e+00,-7.635834924387518985e-03
1.833333333333333259e+00,-1.482110914074095086e-03
1.854166666666666519e+00,2.052267829849598740e-03
1.875000000000000000e+00,-2.864161157954510633e-03
1.895833333333333259e+00,-2.155454944864744395e-03
1.916666666666666519e+00,1.001575382914072707e-02
1.937500000000000000e+00,1.808684113938709495e-02
1.958333333333333259e+00,1.177265344594264664e-02
1.979166666666666519e+00,7.312123393902632967e-03
2.000000000000000000e+00,1.562798820524436902e-02
2.020833333333333037e+00,2.048879805969493900e-02
2.041666666666666519e+00,1.101061514113399128e-02
2.062500000000000000e+00,3.700033489234064426e-03
2.083333333333333037e+00,9.115841132639142252e-03
2.104166666666666519e+00,1.106222120099260679e-02
2.125000000000000000e+00,1.002785064953738313e-03
2.145833333333333037e+00,-5.396031824789007843e-03
2.166666666666666519e+00,9.492758016135845059e-04
2.187500000000000000e+00,3.703207954215656170e-03
