0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.825948731027571159e-02
6.250000000000000000e-02,3.233919224683020482e-02
8.333333333333332871e-02,3.530668580758605790e-02
1.041666666666666574e-01,1.244446846437576720e-01
1.250000000000000000e-01,1.100199861703703152e-02
1.458333333333333148e-01,7.331128635852351971e-02
1.666666666666666574e-01,2.097227791068051461e-01
1.875000000000000000e-01,-1.303662339330993458e-01
2.083333333333333148e-01,2.784355397318144520e-02
2.291666666666666574e-01,4.781178102597726243e-01
2.500000000000000000e-01,2.050470076725147694e-01
2.708333333333333148e-01,-4.532993216881099352e-01
2.916666666666666297e-01,-3.236951700659226328e-01
3.125000000000000000e-01,3.381408066653132094e-01
3.333333333333333148e-01,2.112916462882163116e-01
3.541666666666666297e-01,-4.335118491226317983e-01
3.750000000000000000e-01,-2.857958713082797697e-01
3.958333333333333148e-01,3.803970015488733480e-01
4.166666666666666297e-01,2.622061971569056293e-01
4.375000000000000000e-01,-3.907177091959424531e-01
4.583333333333333148e-01,-2.465587760925097016e-01
4.791666666666666297e-01,3.994321694185617999e-01
5.000000000000000000e-01,2.556179527687211239e-01
5.208333333333332593e-01,-4.151660914436368088e-01
5.416666666666666297e-01,-3.166479137314215375e-01
5.625000000000000000e-01,3.069775722196563805e-01
5.833333333333332593e-01,1.947881866426845743e-01
6.041666666666666297e-01,-1.873214630173651585e-01
6.250000000000000000e-01,8.259077224472716194e-02
6.458333333333332593e-01,4.896538018125752290e-01
6.666666666666666297e-01,1.884066341284368340e-01
6.875000000000000000e-01,-8.117399258027124809e-02
7.083333333333332593e-01,-8.096845851095879620e-02
7.291666666666666297e-01,-8.076254705078744767e-02
7.500000000000000000e-01,-8.055625934580179504e-02
7.708333333333332593e-01,1.440943773129686467e-01
7.916666666666666297e-01,-1.655906332057233699e-01
8.125000000000000000e-01,-9.209238256814855639e-03
8.333333333333332593e-01,3.048184745123248551e-01
8.541666666666666297e-01,3.094584223590310934e-01
8.750000000000000000e-01,3.139479066940180085e-01
8.958333333333332593e-01,3.182905594293560236e-01
9.166666666666666297e-01,-2.522601316660046944e-01
9.375000000000000000e-01,-6.036284124541360097e-01
9.583333333333332593e-01,-1.117782607231351810e-01
9.791666666666666297e-01,-1.900608966152012025e-02
1.000000000000000000e+00,-5.687343645225240163e-01
1.020833333333333259e+00,-4.306603083030192125e-01
1.041666666666666519e+00,-1.675168289881321937e-01
1.062500000000000000e+00,-6.761496087702868751e-02
1.083333333333333259e+00,-1.793542975559114794e-01
1.104166666666666519e+00,-1.767958062839031785e-01
1.125000000000000000e+00,9.077015424504594754e-02
1.145833333333333259e+00,-1.804869135541219971e-01
1.166666666666666519e+00,-1.735771163939580364e-01
1.187500000000000000e+00,2.841708912044850210e-01
1.208333333333333259e+00,6.005992388797118386e-02
1.229166666666666519e+00,-5.135533222553892996e-01
1.250000000000000000e+00,-3.187665117849317054e-01
1.270833333333333259e+00,2.643137365594927513e-01
1.291666666666666519e+00,8.520196865754325888e-02
1.312500000000000000e+00,-1.811133716091769541e-01
1.333333333333333259e+00,2.002239107305226473e-01
1.354166666666666519e+00,2.208483807802674448e-01
1.375000000000000000e+00,-1.923625032919063782e-01
1.395833333333333259e+00,2.540416126764216687e-02
1.416666666666666519e+00,6.168508150399133472e-01
1.437500000000000000e+00,4.352136488328114949e-01
1.458333333333333259e+00,-2.390768886423965400e-01
1.479166666666666519e+00,-1.315901506507685670e-01
1.500000000000000000e+00,4.817463543801127623e-01
1.520833333333333259e+00,3.219175151612002073e-01
1.541666666666666519e+00,-3.682810113905887195e-01
1.562500000000000000e+00,-2.752374023651971702e-01
1.583333333333333259e+00,3.499178315870312694e-01
1.604166666666666519e+00,2.074755029248541438e-01
1.625000000000000000e+00,-4.835374904081205516e-01
1.645833333333333259e+00,-4.093602513682719768e-01
1.666666666666666519e+00,2.053192850614214138e-01
1.687500000000000000e+00,2.065189463946468240e-01
1.708333333333333259e+00,-3.021979867667048403e-01
1.729166666666666519e+00,-1.706984936880579229e-01
1.750000000000000000e+00,4.444946505021513117e-01
1.770833333333333259e+00,3.004463447179230862e-01
1.791666666666666519e+00,-3.935487726528005825e-01
1.812500000000000000e+00,-3.208418890973089299e-01
1.833333333333333259e+00,2.953787524950443610e-01
1.854166666666666519e+00,1.696501797083372898e-01
1.875000000000000000e+00,-2.359885914145972707e-01
1.895833333333333259e+00,3.401789822830877941e-02
1.916666666666666519e+00,5.842180211522626232e-01
1.937500000000000000e+00,3.874121908918256585e-01
1.958333333333333259e+00,-3.030810092853335469e-01
1.979166666666666519e+00,-2.141054424979206561e-01
2.000000000000000000e+00,3.991615109444033305e-01
2.020833333333333037e+00,2.333188730136273592e-01
2.041666666666666519e+00,-4.549527800909254904e-01
2.062500000000000000e+00,-3.509079192911964684e-01
2.083333333333333037e+00,2.599587668834437149e-01
2.104166666666666519e+00,9.342624328096629793e-02
2.125000000000000000e+00,-4.828529345298657183e-01
2.145833333333333037e+00,-3.071432107076518259e-01
2.166666666666666519e+00,3.045747660673244761e-01
2.187500000000000000e+00,1.321887433248994381e-01
