0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,7.350574619911108467e-04
1.041666666666666574e-01,1.366430134777922838e-03
1.250000000000000000e-01,2.510663526432459908e-03
1.458333333333333148e-01,3.643773813946110055e-03
1.666666666666666574e-01,5.248010916109409688e-03
1.875000000000000000e-01,7.572310223111902716e-03
2.083333333333333148e-01,9.232601593957874206e-03
2.291666666666666574e-01,1.145306346235305979e-02
2.500000000000000000e-01,1.567128138019811823e-02
2.708333333333333148e-01,2.019159559049657840e-02
2.916666666666666297e-01,2.263562474119335671e-02
3.125000000000000000e-01,2.425700946290891558e-02
3.333333333333333148e-01,2.745264904106721818e-02
3.541666666666666297e-01,3.099965476360923289e-02
3.750000000000000000e-01,3.258228263746759668e-02
3.958333333333333148e-01,3.350107617445009095e-02
4.166666666666666297e-01,3.616446535022498077e-02
4.375000000000000000e-01,3.938758151063980611e-02
4.583333333333333148e-01,4.082698368919628756e-02
4.791666666666666297e-01,4.175407537387044316e-02
5.000000000000000000e-01,4.446412236801331602e-02
5.208333333333332593e-01,4.768603339632834087e-02
5.416666666666666297e-01,4.892555997440425214e-02
5.625000000000000000e-01,4.928295622281214650e-02
5.833333333333332593e-01,5.103507170471715398e-02
6.041666666666666297e-01,5.335436621085532655e-02
6.250000000000000000e-01,5.488409601074323296e-02
6.458333333333332593e-01,5.707808058107042420e-02
6.666666666666666297e-01,6.190340530232364691e-02
6.875000000000000000e-01,6.448639724808197249e-02
7.083333333333332593e-01,6.728699977749749706e-02
7.291666666666666297e-01,7.029979820768114673e-02
7.500000000000000000e-01,7.352232662827225262e-02
7.708333333333332593e-01,8.924174631595524487e-02
7.916666666666666297e-01,9.882219224356640630e-02
8.125000000000000000e-01,1.059951174159616816e-01
8.333333333333332593e-01,1.090981947552171344e-01
8.541666666666666297e-01,1.136211837882850906e-01
8.750000000000000000e-01,1.195651398361201462e-01
8.958333333333332593e-01,1.269319908721329160e-01
9.166666666666666297e-01,1.714828258427681384e-01
9.375000000000000000e-01,2.098561349643189300e-01
9.583333333333332593e-01,2.361914783141104701e-01
9.791666666666666297e-01,2.501465398757278802e-01
1.000000000000000000e+00,2.561015843998234454e-01
1.020833333333333259e+00,2.582650796375834945e-01
1.041666666666666519e+00,2.572303720009745942e-01
1.062500000000000000e+00,2.489416678010437922e-01
1.083333333333333259e+00,2.387339821697741227e-01
1.104166666666666519e+00,2.292444251129462096e-01
1.125000000000000000e+00,2.188867044665842587e-01
1.145833333333333259e+00,2.052344099749564277e-01
1.166666666666666519e+00,1.896965244303924214e-01
1.187500000000000000e+00,1.744847379766895079e-01
1.208333333333333259e+00,1.586150203824370220e-01
1.229166666666666519e+00,1.403855957581200686e-01
1.250000000000000000e+00,1.214414541198320929e-01
1.270833333333333259e+00,1.038877532195032205e-01
1.291666666666666519e+00,8.699306976963448734e-02
1.312500000000000000e+00,7.014463592237024647e-02
1.333333333333333259e+00,5.518306022049740411e-02
1.354166666666666519e+00,4.236489401205845856e-02
1.375000000000000000e+00,3.020298336862350247e-02
1.395833333333333259e+00,1.981700351817954064e-02
1.416666666666666519e+00,1.319259750568458657e-02
1.437500000000000000e+00,9.128213206323546394e-03
1.458333333333333259e+00,5.352059646566592957e-03
1.479166666666666519e+00,3.112427078797490743e-03
1.500000000000000000e+00,4.381394231421928756e-03
1.520833333333333259e+00,7.880347103158063041e-03
1.541666666666666519e+00,1.129704630872920348e-02
1.562500000000000000e+00,1.572668489824193688e-02
1.583333333333333259e+00,2.220903324214071675e-02
1.604166666666666519e+00,2.905407554292319464e-02
1.625000000000000000e+00,3.407144970346213941e-02
1.645833333333333259e+00,3.856808390915894558e-02
1.666666666666666519e+00,4.480931022035973543e-02
1.687500000000000000e+00,5.163425637528191309e-02
1.708333333333333259e+00,5.675409311856211697e-02
1.729166666666666519e+00,6.141905179406308146e-02
1.750000000000000000e+00,6.787939687692300106e-02
1.770833333333333259e+00,7.495786390061670579e-02
1.791666666666666519e+00,8.032533766097788019e-02
1.812500000000000000e+00,8.524627455978298074e-02
1.833333333333333259e+00,9.199410729876861259e-02
1.854166666666666519e+00,9.939616625070474276e-02
1.875000000000000000e+00,1.051059370634781498e-01
1.895833333333333259e+00,1.101943783391777648e-01
1.916666666666666519e+00,1.158913359010970839e-01
1.937500000000000000e+00,1.205852636782536597e-01
1.958333333333333259e+00,1.222307343497273519e-01
1.979166666666666519e+00,1.222352274920144727e-01
2.000000000000000000e+00,1.228855162679862584e-01
2.020833333333333037e+00,1.230227755488942643e-01
2.041666666666666519e+00,1.204809377836141421e-01
2.062500000000000000e+00,1.166101017235990356e-01
2.083333333333333037e+00,1.137042428933843219e-01
2.104166666666666519e+00,1.107194501559596173e-01
2.125000000000000000e+00,1.063227720083238237e-01
2.145833333333333037e+00,1.021987277314731490e-01
2.166666666666666519e+00,1.006297639626120982e-01
2.187500000000000000e+00,1.004359500950729317e-01
2.208333333333333037e+00,9.925312436122260551e-02
2.229166666666666519e+00,9.825328228054402979e-02
