0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.433878619534811761e-05
6.250000000000000000e-02,-2.647705826831058137e-04
8.333333333333332871e-02,-5.572626059406191783e-04
1.041666666666666574e-01,-2.348972030433918575e-04
1.250000000000000000e-01,1.606700793202943834e-03
1.458333333333333148e-01,-2.651829267635152400e-03
1.666666666666666574e-01,-3.029217111598543621e-03
1.875000000000000000e-01,1.588399997831484167e-02
2.083333333333333148e-01,-1.005787135727876508e-02
2.291666666666666574e-01,-1.867727941362855304e-02
2.500000000000000000e-01,5.262895020062416385e-02
2.708333333333333148e-01,-9.652470070635960422e-03
2.916666666666666297e-01,-9.141994632210033445e-02
3.125000000000000000e-01,8.692445226217282439e-02
3.333333333333333148e-01,6.257297606743152107e-02
3.541666666666666297e-01,-1.672055274289883375e-01
3.750000000000000000e-01,4.246772242172431461e-02
3.958333333333333148e-01,1.907107742408594153e-01
4.166666666666666297e-01,-2.195799362816982792e-01
4.375000000000000000e-01,-6.134951568239756237e-02
4.583333333333333148e-01,3.428909012371669229e-01
4.791666666666666297e-01,-2.226478125947817521e-01
5.000000000000000000e-01,-2.718003486221688414e-01
5.208333333333332593e-01,4.984188500274143729e-01
5.416666666666666297e-01,-7.044800799495551380e-02
5.625000000000000000e-01,-6.261940638822756089e-01
5.833333333333332593e-01,1.404283114871789084e-01
6.041666666666666297e-01,8.399920087122498824e-01
6.250000000000000000e-01,9.281970328540486981e-02
6.458333333333332593e-01,-6.565856553405720053e-01
6.666666666666666297e-01,1.143407161751549550e-01
6.875000000000000000e-01,1.142301212458281812e-01
7.083333333333332593e-01,1.141201966658273448e-01
7.291666666666666297e-01,1.140109389687957581e-01
7.500000000000000000e-01,1.139023446914606136e-01
7.708333333333332593e-01,-7.425681894855924448e-01
7.916666666666666297e-01,2.556603115832680184e-01
8.125000000000000000e-01,7.795062698947688995e-01
8.333333333333332593e-01,7.784444708885197572e-01
8.541666666666666297e-01,7.775103321853534810e-01
8.750000000000000000e-01,7.767021043817964321e-01
8.958333333333332593e-01,7.760179432351947959e-01
9.166666666666666297e-01,3.031185081300310502e-01
9.375000000000000000e-01,-7.685810205257798122e-01
9.583333333333332593e-01,-1.802447021548871042e+00
9.791666666666666297e-01,-8.883665591210511137e-01
1.000000000000000000e+00,-3.439240903746360045e-02
1.020833333333333259e+00,5.656793437497585897e-01
1.041666666666666519e+00,5.647132109404041644e-01
1.062500000000000000e+00,-2.890488743861582277e-01
1.083333333333333259e+00,-1.128408114854573263e+00
1.104166666666666519e+00,-3.235884801298114510e-01
1.125000000000000000e+00,4.680213627270846111e-01
1.145833333333333259e+00,-2.641939689659464352e-01
1.166666666666666519e+00,-5.772304637519282133e-01
1.187500000000000000e+00,2.118273405199531390e-01
1.208333333333333259e+00,5.262758707545857062e-01
1.229166666666666519e+00,-2.870938490255769970e-01
1.250000000000000000e+00,-5.257408210800184056e-01
1.270833333333333259e+00,2.751666757139871189e-01
1.291666666666666519e+00,4.074806156104864852e-01
1.312500000000000000e+00,-3.561896999824905041e-01
1.333333333333333259e+00,-2.846130957873241885e-01
1.354166666666666519e+00,4.568690262622755460e-01
1.375000000000000000e+00,-4.815532510727187077e-02
1.395833333333333259e+00,-5.574181168085193816e-01
1.416666666666666519e+00,2.089063760250099711e-01
1.437500000000000000e+00,6.110625408510919065e-01
1.458333333333333259e+00,-1.608473694979716817e-01
1.479166666666666519e+00,-7.523771853838203683e-01
1.500000000000000000e+00,-1.588140082452968449e-02
1.520833333333333259e+00,7.515740447462634366e-01
1.541666666666666519e+00,8.920680773585820678e-03
1.562500000000000000e+00,-7.522069038619841885e-01
1.583333333333333259e+00,-3.249250332695818866e-02
1.604166666666666519e+00,7.458583497256050521e-01
1.625000000000000000e+00,5.817665811453015534e-03
1.645833333333333259e+00,-7.491425488132489319e-01
1.666666666666666519e+00,-2.327231435558488326e-02
1.687500000000000000e+00,7.510083345882463401e-01
1.708333333333333259e+00,3.039198598295100862e-03
1.729166666666666519e+00,-7.564430205185816991e-01
1.750000000000000000e+00,-3.044114715716106367e-02
1.770833333333333259e+00,7.548718773711342589e-01
1.791666666666666519e+00,1.183222792462801376e-02
1.812500000000000000e+00,-7.473945674520341420e-01
1.833333333333333259e+00,-2.165865000443953359e-02
1.854166666666666519e+00,7.660151030119618509e-01
1.875000000000000000e+00,1.527959984335622301e-02
1.895833333333333259e+00,-7.507922821216213016e-01
1.916666666666666519e+00,-1.933507750482113541e-02
1.937500000000000000e+00,7.520500214128120753e-01
1.958333333333333259e+00,2.415725998545475983e-03
1.979166666666666519e+00,-7.351630801663882053e-01
2.000000000000000000e+00,1.104566322083416763e-03
2.020833333333333037e+00,7.549832120535556745e-01
2.041666666666666519e+00,-7.744370943418121822e-03
2.062500000000000000e+00,-7.346021132685828237e-01
2.083333333333333037e+00,1.521299907238579663e-02
2.104166666666666519e+00,7.616466129339727331e-01
2.125000000000000000e+00,-7.464645010769960232e-03
2.145833333333333037e+00,-7.401009724121563327e-01
2.166666666666666519e+00,1.131112094724268102e-02
2.187500000000000000e+00,7.755076796302389219e-01
