0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629964742597585791e+04
6.250000000000000000e-02,1.574293294496578892e+04
8.333333333333332871e-02,1.536157490706564931e+04
1.041666666666666574e-01,1.510184554463530367e+04
1.250000000000000000e-01,1.492604055404461542e+04
1.458333333333333148e-01,1.481302117064686536e+04
1.666666666666666574e-01,1.472476971876943571e+04
1.875000000000000000e-01,1.465874796176735981e+04
2.083333333333333148e-01,1.466848442325603537e+04
2.291666666666666574e-01,1.460924798016741261e+04
2.500000000000000000e-01,1.451231851918291068e+04
2.708333333333333148e-01,1.464565176224991956e+04
2.916666666666666297e-01,1.465418597359108753e+04
3.125000000000000000e-01,1.434932253331726679e+04
3.333333333333333148e-01,1.457170660262301681e+04
3.541666666666666297e-01,1.479385843011338875e+04
3.750000000000000000e-01,1.429439938741680089e+04
3.958333333333333148e-01,1.435708433359202900e+04
4.166666666666666297e-01,1.498771471225098503e+04
4.375000000000000000e-01,1.434028066329837748e+04
4.583333333333333148e-01,1.405726325127388918e+04
4.791666666666666297e-01,1.514806546342725414e+04
5.000000000000000000e-01,1.456077133660357504e+04
5.208333333333332593e-01,1.363452962916049728e+04
5.416666666666666297e-01,1.513746739151351358e+04
5.625000000000000000e-01,1.511839609529942391e+04
5.833333333333332593e-01,1.367024353192849230e+04
6.041666666666666297e-01,1.361141312669290346e+04
6.250000000000000000e-01,1.533012195794247236e+04
6.458333333333332593e-01,1.548386332438343015e+04
6.666666666666666297e-01,1.360751653562897627e+04
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,2.043837476165228873e+04
7.916666666666666297e-01,1.852391922081364464e+04
8.125000000000000000e-01,1.670776853856680100e+04
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,9.440299999999999272e+03
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.004235313717636382e+04
9.583333333333332593e-01,1.797945428976657058e+04
9.791666666666666297e-01,1.662748700002675832e+04
1.000000000000000000e+00,1.593486569625399352e+04
1.020833333333333259e+00,1.381209387140800391e+04
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,1.758469723466662253e+04
1.083333333333333259e+00,1.706462490278575569e+04
1.104166666666666519e+00,1.368120051446207071e+04
1.125000000000000000e+00,1.326987135858031615e+04
1.145833333333333259e+00,1.619820691758054090e+04
1.166666666666666519e+00,1.497828665705592357e+04
1.187500000000000000e+00,1.269582314541047526e+04
1.208333333333333259e+00,1.406437259427539539e+04
1.229166666666666519e+00,1.591153792160528610e+04
1.250000000000000000e+00,1.459313706082254430e+04
1.270833333333333259e+00,1.253279392983009529e+04
1.291666666666666519e+00,1.447395553710782042e+04
1.312500000000000000e+00,1.556718332696653306e+04
1.333333333333333259e+00,1.377211777221420198e+04
1.354166666666666519e+00,1.319553127422660327e+04
1.375000000000000000e+00,1.553074039748658834e+04
1.395833333333333259e+00,1.485868810028725056e+04
1.416666666666666519e+00,1.260300646261445581e+04
1.437500000000000000e+00,1.384921712737993585e+04
1.458333333333333259e+00,1.603663260029058802e+04
1.479166666666666519e+00,1.494380533771535920e+04
1.500000000000000000e+00,1.260975074696067531e+04
1.520833333333333259e+00,1.347258329996960674e+04
1.541666666666666519e+00,1.605055451534398162e+04
1.562500000000000000e+00,1.489290546839890521e+04
1.583333333333333259e+00,1.262312474228291103e+04
1.604166666666666519e+00,1.351726037454600373e+04
1.625000000000000000e+00,1.606678493013676052e+04
1.645833333333333259e+00,1.521027513997307688e+04
1.666666666666666519e+00,1.263682292905565555e+04
1.687500000000000000e+00,1.334040636407450438e+04
1.708333333333333259e+00,1.598861140765621167e+04
1.729166666666666519e+00,1.522851027323724338e+04
1.750000000000000000e+00,1.265367959403746136e+04
1.770833333333333259e+00,1.351748892426551174e+04
1.791666666666666519e+00,1.609935115867093555e+04
1.812500000000000000e+00,1.524197843393306175e+04
1.833333333333333259e+00,1.266519494643569487e+04
1.854166666666666519e+00,1.350927558440280700e+04
1.875000000000000000e+00,1.580569162732452969e+04
1.895833333333333259e+00,1.501201672082304503e+04
1.916666666666666519e+00,1.276356000417846008e+04
1.937500000000000000e+00,1.361669320597068509e+04
1.958333333333333259e+00,1.612638805736594077e+04
1.979166666666666519e+00,1.526751449666481130e+04
2.000000000000000000e+00,1.268857227587843227e+04
2.020833333333333037e+00,1.359191373498497342e+04
2.041666666666666519e+00,1.612818532081695957e+04
2.062500000000000000e+00,1.526981544656600454e+04
2.083333333333333037e+00,1.269275735380161859e+04
2.104166666666666519e+00,1.380275105344534313e+04
2.125000000000000000e+00,1.602058390872532254e+04
2.145833333333333037e+00,1.527524529320479996e+04
2.166666666666666519e+00,1.269868224839753020e+04
2.187500000000000000e+00,1.355871359788560949e+04
