0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-1.679169215902686025e-03
8.333333333333332871e-02,-2.414798836920455365e-03
1.041666666666666574e-01,-5.007567845344127258e-03
1.250000000000000000e-01,-5.236630975976534763e-03
1.458333333333333148e-01,-6.765157694145609857e-03
1.666666666666666574e-01,-1.113472730859883450e-02
1.875000000000000000e-01,-8.412184298255144174e-03
2.083333333333333148e-01,-8.989355774931390847e-03
2.291666666666666574e-01,-1.896774138698446507e-02
2.500000000000000000e-01,-2.323420328484257849e-02
2.708333333333333148e-01,-1.378900675358942819e-02
2.916666666666666297e-01,-7.096223624193378869e-03
3.125000000000000000e-01,-1.417269134875868454e-02
3.333333333333333148e-01,-1.858210843844462432e-02
3.541666666666666297e-01,-9.578987375186833603e-03
3.750000000000000000e-01,-3.594688260249517646e-03
3.958333333333333148e-01,-1.144428136403979716e-02
4.166666666666666297e-01,-1.691471107583263425e-02
4.375000000000000000e-01,-8.802908252356677135e-03
4.583333333333333148e-01,-3.557769162954663340e-03
4.791666666666666297e-01,-1.178726769187183818e-02
5.000000000000000000e-01,-1.711018607348029422e-02
5.208333333333332593e-01,-8.158577102628961075e-03
5.416666666666666297e-01,-1.246214224950379550e-03
5.625000000000000000e-01,-7.427156172764797122e-03
5.833333333333332593e-01,-1.216807225519599307e-02
6.041666666666666297e-01,-8.024497820664432471e-03
6.250000000000000000e-01,-8.745070384560939269e-03
6.458333333333332593e-01,-2.146206940897413609e-02
6.666666666666666297e-01,-2.988776436959507746e-02
6.875000000000000000e-01,-2.371138727829716353e-02
7.083333333333332593e-01,-1.965396165795279051e-02
7.291666666666666297e-01,-2.858895376657500514e-02
7.500000000000000000e-01,-3.393263643260395479e-02
7.708333333333332593e-01,-2.497292384033898346e-02
7.916666666666666297e-01,-1.822814396391748970e-02
8.125000000000000000e-01,-2.481778377181670034e-02
8.333333333333332593e-01,-2.801093472856262812e-02
8.541666666666666297e-01,-1.688076081999011560e-02
8.750000000000000000e-01,-8.004686361950726775e-03
8.958333333333332593e-01,-1.261016000021578792e-02
9.166666666666666297e-01,-1.389836758343065450e-02
9.375000000000000000e-01,-1.366022820685326711e-03
9.583333333333332593e-01,8.456253097259721491e-03
9.791666666666666297e-01,4.109828053405113930e-03
1.000000000000000000e+00,2.746208450063330770e-03
1.020833333333333259e+00,1.097705370355473928e-02
1.041666666666666519e+00,1.397105889255793008e-02
1.062500000000000000e+00,3.530462946000920664e-03
1.083333333333333259e+00,-3.787079619946014716e-03
1.104166666666666519e+00,2.302023471325214364e-03
1.125000000000000000e+00,5.876050132821367469e-03
1.145833333333333259e+00,-4.211389668141563188e-03
1.166666666666666519e+00,-1.144672383880298260e-02
1.187500000000000000e+00,-5.386345239661995826e-03
1.208333333333333259e+00,-1.822751944783129177e-03
1.229166666666666519e+00,-1.059461973265927136e-02
1.250000000000000000e+00,-1.607085509410673477e-02
1.270833333333333259e+00,-8.513466556997015267e-03
1.291666666666666519e+00,-3.944554022604641538e-03
1.312500000000000000e+00,-1.158655345169616428e-02
1.333333333333333259e+00,-1.599981965474923593e-02
1.354166666666666519e+00,-7.362844879635268604e-03
1.375000000000000000e+00,-2.187844844518327218e-03
1.395833333333333259e+00,-9.161452375889849245e-03
1.416666666666666519e+00,-1.254316872153977969e-02
1.437500000000000000e+00,-3.154728882637287783e-03
1.458333333333333259e+00,2.849366335892429634e-03
1.479166666666666519e+00,-4.323647809873583034e-03
1.500000000000000000e+00,-8.792921347344773153e-03
1.520833333333333259e+00,-4.835686150515963798e-04
1.541666666666666519e+00,4.249897358498529350e-03
1.562500000000000000e+00,-4.685405993178655545e-04
1.583333333333333259e+00,2.471887294984859433e-04
1.604166666666666519e+00,1.392213720896008297e-02
1.625000000000000000e+00,2.398725312294757925e-02
1.645833333333333259e+00,1.927960315839950117e-02
1.666666666666666519e+00,1.655002493931304747e-02
1.687500000000000000e+00,2.679632082377007840e-02
1.708333333333333259e+00,3.344567332944652083e-02
1.729166666666666519e+00,2.554430142942673218e-02
1.750000000000000000e+00,1.967813135305377173e-02
1.770833333333333259e+00,2.661336709878161372e-02
1.791666666666666519e+00,3.001093083406066245e-02
1.812500000000000000e+00,1.938693818067957139e-02
1.833333333333333259e+00,1.092147526403854096e-02
1.854166666666666519e+00,1.529726563825617794e-02
1.875000000000000000e+00,1.626039321547178770e-02
1.895833333333333259e+00,2.833212768538514829e-03
1.916666666666666519e+00,-8.680191253822362729e-03
1.937500000000000000e+00,-7.662421968633560503e-03
1.958333333333333259e+00,-9.095899402309049961e-03
1.979166666666666519e+00,-1.689698139721707015e-02
2.000000000000000000e+00,-1.805352498386353713e-02
2.020833333333333037e+00,-1.246874593906263477e-02
2.041666666666666519e+00,-1.427214875269527602e-02
2.062500000000000000e+00,-1.869877341386444111e-02
2.083333333333333037e+00,-1.335271981064901740e-02
2.104166666666666519e+00,-1.160976153246633287e-02
2.125000000000000000e+00,-2.029422483934916269e-02
2.145833333333333037e+00,-2.454607132337826778e-02
2.166666666666666519e+00,-1.596444068864142848e-02
