0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767331920369742959e-02
6.250000000000000000e-02,-3.007571574895648650e-02
8.333333333333332871e-02,-4.070315862675978960e-03
1.041666666666666574e-01,1.422343584642485684e-02
1.250000000000000000e-01,2.740439593625124820e-02
1.458333333333333148e-01,3.710509377154737332e-02
1.666666666666666574e-01,4.438193501612466146e-02
1.875000000000000000e-01,5.036236713439999624e-02
2.083333333333333148e-01,5.519690679632960340e-02
2.291666666666666574e-01,5.886232354515835014e-02
2.500000000000000000e-01,6.228534447488319470e-02
2.708333333333333148e-01,6.521151754288312397e-02
2.916666666666666297e-01,6.782122309280001760e-02
3.125000000000000000e-01,7.014532715170372634e-02
3.333333333333333148e-01,7.221856668153600611e-02
3.541666666666666297e-01,7.417293399399088605e-02
3.750000000000000000e-01,7.596039908095296445e-02
3.958333333333333148e-01,7.754656877813480287e-02
4.166666666666666297e-01,7.927442028194307821e-02
4.375000000000000000e-01,8.064021533924710383e-02
4.583333333333333148e-01,8.208952714781841964e-02
4.791666666666666297e-01,8.359695694207328054e-02
5.000000000000000000e-01,8.454427330856394140e-02
5.208333333333332593e-01,8.622867225378383349e-02
5.416666666666666297e-01,8.733158301476147412e-02
5.625000000000000000e-01,8.821407828174288035e-02
5.833333333333332593e-01,8.943942010986399849e-02
6.041666666666666297e-01,9.000648585716486405e-02
6.250000000000000000e-01,9.108556160728226159e-02
6.458333333333332593e-01,9.165678280185757254e-02
6.666666666666666297e-01,9.257183880676785048e-02
6.875000000000000000e-01,9.296421086607327411e-02
7.083333333333332593e-01,9.376440310124969923e-02
7.291666666666666297e-01,9.427203978318431099e-02
7.500000000000000000e-01,9.479689610096969643e-02
7.708333333333332593e-01,9.529297023689109469e-02
7.916666666666666297e-01,9.579974430453593037e-02
8.125000000000000000e-01,9.617764086023389281e-02
8.333333333333332593e-01,9.645423236109217091e-02
8.541666666666666297e-01,9.682148858925772317e-02
8.750000000000000000e-01,9.725612722827189915e-02
8.958333333333332593e-01,9.759321071555318583e-02
9.166666666666666297e-01,9.787425135262628473e-02
9.375000000000000000e-01,9.824308278930397875e-02
9.583333333333332593e-01,9.864901311884795299e-02
9.791666666666666297e-01,9.899063959615071739e-02
1.000000000000000000e+00,9.910315838871643079e-02
1.020833333333333259e+00,9.943082837812532160e-02
1.041666666666666519e+00,9.955097295725516549e-02
1.062500000000000000e+00,9.987322509668589143e-02
1.083333333333333259e+00,1.000935842515837809e-01
1.104166666666666519e+00,1.002209522243503459e-01
1.125000000000000000e+00,1.004657512123352109e-01
1.145833333333333259e+00,1.005438542441336458e-01
1.166666666666666519e+00,1.007211476331502514e-01
1.187500000000000000e+00,1.007959314633734005e-01
1.208333333333333259e+00,1.007689103175989226e-01
1.229166666666666519e+00,1.005585305028099813e-01
1.250000000000000000e+00,1.008576190531809830e-01
1.270833333333333259e+00,1.010380330749258843e-01
1.291666666666666519e+00,1.013087890922641093e-01
1.312500000000000000e+00,1.014213692287173063e-01
1.333333333333333259e+00,1.016029668615060916e-01
1.354166666666666519e+00,1.015919956669508323e-01
1.375000000000000000e+00,1.018421940753736626e-01
1.395833333333333259e+00,1.020180610355195389e-01
1.416666666666666519e+00,1.021421535966615807e-01
1.437500000000000000e+00,1.021825800763759007e-01
1.458333333333333259e+00,1.022316147791668128e-01
1.479166666666666519e+00,1.021849519146382224e-01
1.500000000000000000e+00,1.023222887404163367e-01
1.520833333333333259e+00,1.022823441650537873e-01
1.541666666666666519e+00,1.024646217800552345e-01
1.562500000000000000e+00,1.024702151425885971e-01
1.583333333333333259e+00,1.025919303127487692e-01
1.604166666666666519e+00,1.026355533901296690e-01
1.625000000000000000e+00,1.027187404861261699e-01
1.645833333333333259e+00,1.023204950047977291e-01
1.666666666666666519e+00,1.025288402662599269e-01
1.687500000000000000e+00,1.026484467080574225e-01
1.708333333333333259e+00,1.027699704528016456e-01
1.729166666666666519e+00,1.028423582596056374e-01
1.750000000000000000e+00,1.028943021465083540e-01
1.770833333333333259e+00,1.029021885213402959e-01
1.791666666666666519e+00,1.028871049844583829e-01
1.812500000000000000e+00,1.026517075208798341e-01
1.833333333333333259e+00,1.027679057959037939e-01
1.854166666666666519e+00,1.026822121707300084e-01
1.875000000000000000e+00,1.028031434727297022e-01
1.895833333333333259e+00,1.025708186251969578e-01
1.916666666666666519e+00,1.027570111363131783e-01
1.937500000000000000e+00,1.028620107459803923e-01
1.958333333333333259e+00,1.029260233479027120e-01
1.979166666666666519e+00,1.029680369846734389e-01
2.000000000000000000e+00,1.029767660445332494e-01
2.020833333333333037e+00,1.028144075622461490e-01
2.041666666666666519e+00,1.028538170874137569e-01
2.062500000000000000e+00,1.027777791308127492e-01
2.083333333333333037e+00,1.028266565623669609e-01
2.104166666666666519e+00,1.028769502853769530e-01
2.125000000000000000e+00,1.029608057838787422e-01
2.145833333333333037e+00,1.030131598090434919e-01
2.166666666666666519e+00,1.030306544633590171e-01
2.187500000000000000e+00,1.028912215423590931e-01
2.208333333333333037e+00,1.028479470826131892e-01
2.229166666666666519e+00,1.028038567198104464e-01
2.250000000000000000e+00,1.028893851648763347e-01
2.270833333333333037e+00,1.029737300479007245e-01
2.291666666666666519e+00,1.029775950487759051e-01
2.312500000000000000e+00,1.028847200293399461e-01
2.333333333333333037e+00,1.027602286650021457e-01
2.354166666666666519e+00,1.026015739715609582e-01
2.375000000000000000e+00,1.023516597591161287e-01
2.395833333333333037e+00,1.022557016290702447e-01
2.416666666666666519e+00,1.021137276583260062e-01
2.437500000000000000e+00,1.020277406917369095e-01
2.458333333333333037e+00,1.019896481356077633e-01
2.479166666666666519e+00,1.019093564397739460e-01
2.500000000000000000e+00,1.018688261592542166e-01
