0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005402007346424108e-03
6.250000000000000000e-02,1.681763624487147288e-03
8.333333333333332871e-02,2.421973028255033737e-03
1.041666666666666574e-01,5.021093601103416952e-03
1.250000000000000000e-01,5.263228179948539580e-03
1.458333333333333148e-01,6.805343323880597844e-03
1.666666666666666574e-01,1.119193667060690810e-02
1.875000000000000000e-01,8.503568439273394980e-03
2.083333333333333148e-01,9.117112475507470337e-03
2.291666666666666574e-01,1.909780348230894279e-02
2.500000000000000000e-01,2.337939406814128207e-02
2.708333333333333148e-01,1.394410232257799719e-02
2.916666666666666297e-01,7.208850460926206211e-03
3.125000000000000000e-01,1.426393326871847576e-02
3.333333333333333148e-01,1.867668676560839749e-02
3.541666666666666297e-01,9.814912478246015995e-03
3.750000000000000000e-01,4.139604397573243277e-03
3.958333333333333148e-01,1.234761139540202501e-02
4.166666666666666297e-01,1.808972788892421191e-02
4.375000000000000000e-01,1.022611223124309139e-02
4.583333333333333148e-01,5.373429944963054733e-03
4.791666666666666297e-01,1.397224896081626297e-02
5.000000000000000000e-01,1.956073698671637051e-02
5.208333333333332593e-01,1.119280121879699316e-02
5.416666666666666297e-01,4.859701618270063743e-03
5.625000000000000000e-01,1.149009590270068035e-02
5.833333333333332593e-01,1.470307101370098291e-02
6.041666666666666297e-01,1.028600655063180262e-02
6.250000000000000000e-01,1.218445647099655749e-02
6.458333333333332593e-01,2.130521814686753626e-02
6.666666666666666297e-01,2.334451785256560011e-02
6.875000000000000000e-01,1.713653484597329676e-02
7.083333333333332593e-01,1.679250073720795974e-02
7.291666666666666297e-01,2.570536827802151481e-02
7.500000000000000000e-01,2.906994180778464665e-02
7.708333333333332593e-01,1.946318785124369691e-02
7.916666666666666297e-01,1.237970466312621545e-02
8.125000000000000000e-01,1.862138792851562863e-02
8.333333333333332593e-01,2.210884307142870972e-02
8.541666666666666297e-01,1.261509060925422587e-02
8.750000000000000000e-01,5.659579762413042073e-03
8.958333333333332593e-01,1.215175609584712504e-02
9.166666666666666297e-01,1.585282502154684511e-02
9.375000000000000000e-01,6.343761793860038314e-03
9.583333333333332593e-01,-5.701077562346160881e-04
9.791666666666666297e-01,6.299622403444542044e-03
1.000000000000000000e+00,1.077613925737390226e-02
1.020833333333333259e+00,2.030485955598695935e-03
1.041666666666666519e+00,-3.676605832001840143e-03
1.062500000000000000e+00,4.792688451420229132e-03
1.083333333333333259e+00,1.126856713607093594e-02
1.104166666666666519e+00,4.620807725564916521e-03
1.125000000000000000e+00,1.441878711836943943e-03
1.145833333333333259e+00,1.025009459797797395e-02
1.166666666666666519e+00,1.545195475810713301e-02
1.187500000000000000e+00,7.554073601736215234e-03
1.208333333333333259e+00,2.871703774827682239e-03
1.229166666666666519e+00,1.080812763525576710e-02
1.250000000000000000e+00,1.557917232566973821e-02
1.270833333333333259e+00,7.291563878817900433e-03
1.291666666666666519e+00,2.598738510598468197e-03
1.312500000000000000e+00,8.195078807151180700e-03
1.333333333333333259e+00,9.069411811787131752e-03
1.354166666666666519e+00,-3.018815687906570896e-03
1.375000000000000000e+00,-1.155776720185786900e-02
1.395833333333333259e+00,-5.729357389138570351e-03
1.416666666666666519e+00,-1.872538218499646958e-03
1.437500000000000000e+00,-1.097234127993777265e-02
1.458333333333333259e+00,-1.657321027425183099e-02
1.479166666666666519e+00,-8.108896480297434622e-03
1.500000000000000000e+00,-1.826403206948643432e-03
1.520833333333333259e+00,-8.654858604715378115e-03
1.541666666666666519e+00,-1.214118552757990389e-02
1.562500000000000000e+00,-2.899131135162419121e-03
1.583333333333333259e+00,3.420801154186717871e-03
1.604166666666666519e+00,-3.041109394186221598e-03
1.625000000000000000e+00,-5.982997853663304423e-03
1.645833333333333259e+00,5.587733605279393556e-04
1.666666666666666519e+00,2.001155415994098231e-03
1.687500000000000000e+00,-9.321392956944294164e-03
1.708333333333333259e+00,-1.711335443328538403e-02
1.729166666666666519e+00,-1.067811183058119291e-02
1.750000000000000000e+00,-6.139116496823862450e-03
1.770833333333333259e+00,-1.438133256087972822e-02
1.791666666666666519e+00,-1.911565884845891489e-02
1.812500000000000000e+00,-9.965405180312345013e-03
1.833333333333333259e+00,-3.020976395561594200e-03
1.854166666666666519e+00,-9.234932219099593886e-03
1.875000000000000000e+00,-1.222894687689068255e-02
1.895833333333333259e+00,-1.653279883437282650e-03
1.916666666666666519e+00,6.568132176989273027e-03
1.937500000000000000e+00,1.211939984415170458e-03
1.958333333333333259e+00,-1.335393381432807038e-03
1.979166666666666519e+00,9.085334262289542981e-03
2.000000000000000000e+00,1.669122587203707500e-02
2.020833333333333037e+00,1.077867141464417672e-02
2.041666666666666519e+00,7.855094133952871330e-03
2.062500000000000000e+00,1.418176732719184617e-02
2.083333333333333037e+00,1.513500265219801244e-02
2.104166666666666519e+00,2.337679164999113823e-03
2.125000000000000000e+00,-7.608179490960137632e-03
2.145833333333333037e+00,-4.168319342285205578e-03
2.166666666666666519e+00,-3.328940114971770236e-03
2.187500000000000000e+00,-1.052840725421299965e-02
