0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.654878143412500342e-06
6.250000000000000000e-02,-1.899058243219317913e-04
8.333333333333332871e-02,-5.154253952762076181e-04
1.041666666666666574e-01,-8.326379335434004646e-04
1.250000000000000000e-01,7.980537152121418547e-04
1.458333333333333148e-01,-1.411087751227798606e-03
1.666666666666666574e-01,-4.786519376535641572e-03
1.875000000000000000e-01,9.568851901909817409e-03
2.083333333333333148e-01,2.082160282614910207e-07
2.291666666666666574e-01,-2.204087371355405167e-02
2.500000000000000000e-01,1.983976642789061010e-02
2.708333333333333148e-01,2.362522170560991952e-02
2.916666666666666297e-01,-5.567436208731570135e-02
3.125000000000000000e-01,1.199970622153979580e-02
3.333333333333333148e-01,6.908246627762305858e-02
3.541666666666666297e-01,-6.999315802178243673e-02
3.750000000000000000e-01,-3.960454913591786308e-02
3.958333333333333148e-01,1.289861909019283381e-01
4.166666666666666297e-01,-5.985490005973218702e-02
4.375000000000000000e-01,-1.193229796675282367e-01
4.583333333333333148e-01,1.828297507488209350e-01
4.791666666666666297e-01,-1.433089963628727398e-03
5.000000000000000000e-01,-2.542573621951140783e-01
5.208333333333332593e-01,2.015952158369712088e-01
5.416666666666666297e-01,1.527742068683212162e-01
5.625000000000000000e-01,-4.101881775228601867e-01
5.833333333333332593e-01,-1.626856403511378613e-01
6.041666666666666297e-01,5.593786940107527972e-01
6.250000000000000000e-01,3.800371883448425137e-01
6.458333333333332593e-01,-3.802771851083563415e-01
6.666666666666666297e-01,-2.157200066522268755e-01
6.875000000000000000e-01,4.727632162403065386e-01
7.083333333333332593e-01,2.687549998526504447e-01
7.291666666666666297e-01,-5.010483543173911425e-01
7.500000000000000000e-01,-3.348889420120360616e-01
7.708333333333332593e-01,4.390222993425382803e-01
7.916666666666666297e-01,2.874846664888646153e-01
8.125000000000000000e-01,-4.909093694167177002e-01
8.333333333333332593e-01,-3.304488179948729121e-01
8.541666666666666297e-01,4.416757362911890028e-01
8.750000000000000000e-01,2.897079562594712110e-01
8.958333333333332593e-01,-4.833433410299616817e-01
9.166666666666666297e-01,-3.238994556420941029e-01
9.375000000000000000e-01,4.383257947357137585e-01
9.583333333333332593e-01,2.876501822815977216e-01
9.791666666666666297e-01,-4.712853919497904109e-01
1.000000000000000000e+00,-3.221124897356093530e-01
1.020833333333333259e+00,4.238350176060297070e-01
1.041666666666666519e+00,2.708235018883318190e-01
1.062500000000000000e+00,-4.868577182212885379e-01
1.083333333333333259e+00,-3.445573923637370028e-01
1.104166666666666519e+00,3.976289992009615637e-01
1.125000000000000000e+00,2.372631192248285115e-01
1.145833333333333259e+00,-5.138558535822649320e-01
1.166666666666666519e+00,-3.623563145671057084e-01
1.187500000000000000e+00,3.713239834215263380e-01
1.208333333333333259e+00,2.181897434738459540e-01
1.229166666666666519e+00,-3.873431516179994816e-01
1.250000000000000000e+00,-1.485956785163680960e-01
1.270833333333333259e+00,5.874728110272211534e-01
1.291666666666666519e+00,4.276967440618159588e-01
1.312500000000000000e+00,-3.352349947957193876e-01
1.333333333333333259e+00,-1.925818614675774421e-01
1.354166666666666519e+00,5.075952103556989892e-01
1.375000000000000000e+00,3.205797998869213683e-01
1.395833333333333259e+00,-4.464791220716186615e-01
1.416666666666666519e+00,-3.042886887104847560e-01
1.437500000000000000e+00,4.352894814781075317e-01
1.458333333333333259e+00,2.762103798682127298e-01
1.479166666666666519e+00,-4.835401035211854825e-01
1.500000000000000000e+00,-3.395791761735970082e-01
1.520833333333333259e+00,4.082849371428987073e-01
1.541666666666666519e+00,2.475316387223319148e-01
1.562500000000000000e+00,-5.231702796425241608e-01
1.583333333333333259e+00,-3.773162520698113420e-01
1.604166666666666519e+00,3.693424145985985119e-01
1.625000000000000000e+00,2.063427121639971606e-01
1.645833333333333259e+00,-4.783421927647325544e-01
1.666666666666666519e+00,-2.773965116942982423e-01
1.687500000000000000e+00,4.707295446853255183e-01
1.708333333333333259e+00,3.094333660951257281e-01
1.729166666666666519e+00,-4.662997750517281492e-01
1.750000000000000000e+00,-3.229417797703036941e-01
1.770833333333333259e+00,4.233730068185427853e-01
1.791666666666666519e+00,2.614681504803637591e-01
1.812500000000000000e+00,-4.848990875778421694e-01
1.833333333333333259e+00,-3.269437743585001388e-01
1.854166666666666519e+00,4.269116084342032824e-01
1.875000000000000000e+00,2.661233614990990981e-01
1.895833333333333259e+00,-4.486280085036910559e-01
1.916666666666666519e+00,-2.676152920867598817e-01
1.937500000000000000e+00,4.989936638952101600e-01
1.958333333333333259e+00,3.411142826970369191e-01
1.979166666666666519e+00,-4.168976658467677954e-01
2.000000000000000000e+00,-2.675542230142917699e-01
2.020833333333333037e+00,4.863307530150134395e-01
2.041666666666666519e+00,3.291618051463445216e-01
2.062500000000000000e+00,-4.276635938400387138e-01
2.083333333333333037e+00,-2.820274650058310906e-01
2.104166666666666519e+00,4.800715127617520839e-01
2.125000000000000000e+00,3.223310338081766258e-01
2.145833333333333037e+00,-4.359125239912032268e-01
2.166666666666666519e+00,-2.872680737265764783e-01
2.187500000000000000e+00,4.666995015658709223e-01
