0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454310898431330e-01
6.250000000000000000e-02,4.914055991368549980e-01
8.333333333333332871e-02,4.911041272892837650e-01
1.041666666666666574e-01,4.912480306985317902e-01
1.250000000000000000e-01,4.917091402945912293e-01
1.458333333333333148e-01,4.924013374844530833e-01
1.666666666666666574e-01,4.932653540346039756e-01
1.875000000000000000e-01,4.942647499379246301e-01
2.083333333333333148e-01,4.953743844085653492e-01
2.291666666666666574e-01,4.965702049690604025e-01
2.500000000000000000e-01,4.978394139862046819e-01
2.708333333333333148e-01,4.991735273623900127e-01
2.916666666666666297e-01,5.005646335791975599e-01
3.125000000000000000e-01,5.020066477772037183e-01
3.333333333333333148e-01,5.034940176974365134e-01
3.541666666666666297e-01,5.050229459181571068e-01
3.750000000000000000e-01,5.065905036145289531e-01
3.958333333333333148e-01,5.081928572777676401e-01
4.166666666666666297e-01,5.098301031581824461e-01
4.375000000000000000e-01,5.114986862089168085e-01
4.583333333333333148e-01,5.131967525171368116e-01
4.791666666666666297e-01,5.149258184038453257e-01
5.000000000000000000e-01,5.166793655541804808e-01
5.208333333333332593e-01,5.184617110433292764e-01
5.416666666666666297e-01,5.202718623905405737e-01
5.625000000000000000e-01,5.221023132723536797e-01
5.833333333333332593e-01,5.239554857630029927e-01
6.041666666666666297e-01,5.258258655768806022e-01
6.250000000000000000e-01,5.277144825409999518e-01
6.458333333333332593e-01,5.296193163985254415e-01
6.666666666666666297e-01,5.315403281714030648e-01
6.875000000000000000e-01,5.334737479544615635e-01
7.083333333333332593e-01,5.354205287221137644e-01
7.291666666666666297e-01,5.373804623138043191e-01
7.500000000000000000e-01,5.393510722930859869e-01
7.708333333333332593e-01,5.413320752127711577e-01
7.916666666666666297e-01,5.433236507168276441e-01
8.125000000000000000e-01,5.453243141658351556e-01
8.333333333333332593e-01,5.473314615035229647e-01
8.541666666666666297e-01,5.493453755017082552e-01
8.750000000000000000e-01,5.513678889949876760e-01
8.958333333333332593e-01,5.533983236149894180e-01
9.166666666666666297e-01,5.554349986577364895e-01
9.375000000000000000e-01,5.574785826301108527e-01
9.583333333333332593e-01,5.595303706116661058e-01
9.791666666666666297e-01,5.615898308093023594e-01
1.000000000000000000e+00,5.636535701465075210e-01
1.020833333333333259e+00,5.657223156738592218e-01
1.041666666666666519e+00,5.677952771942019750e-01
1.062500000000000000e+00,5.698732797419034934e-01
1.083333333333333259e+00,5.719567672988813412e-01
1.104166666666666519e+00,5.740436174376049028e-01
1.125000000000000000e+00,5.761345977865236501e-01
1.145833333333333259e+00,5.782286248918521165e-01
1.166666666666666519e+00,5.803256086169807926e-01
1.187500000000000000e+00,5.824248881069088446e-01
1.208333333333333259e+00,5.845244018587238966e-01
1.229166666666666519e+00,5.866211271639422131e-01
1.250000000000000000e+00,5.887199021336542160e-01
1.270833333333333259e+00,5.908232962887313144e-01
1.291666666666666519e+00,5.929315986361715085e-01
1.312500000000000000e+00,5.950436106560085259e-01
1.333333333333333259e+00,5.971588602408874902e-01
1.354166666666666519e+00,5.992754187900946050e-01
1.375000000000000000e+00,6.013950642805750979e-01
1.395833333333333259e+00,6.035189681806684137e-01
1.416666666666666519e+00,6.056459099020230497e-01
1.437500000000000000e+00,6.077743721704337299e-01
1.458333333333333259e+00,6.099038162129367668e-01
1.479166666666666519e+00,6.120330374744255009e-01
1.500000000000000000e+00,6.141635866506119923e-01
1.520833333333333259e+00,6.162948021639420570e-01
1.541666666666666519e+00,6.184280154197647761e-01
1.562500000000000000e+00,6.205627265349736854e-01
1.583333333333333259e+00,6.226990300265295986e-01
1.604166666666666519e+00,6.248369061331505714e-01
1.625000000000000000e+00,6.269762198633584971e-01
1.645833333333333259e+00,6.291111921719301225e-01
1.666666666666666519e+00,6.312454681038561777e-01
1.687500000000000000e+00,6.333829843939301485e-01
1.708333333333333259e+00,6.355230937310691886e-01
1.729166666666666519e+00,6.376650067324236559e-01
1.750000000000000000e+00,6.398081626754474893e-01
1.770833333333333259e+00,6.419519035001556295e-01
1.791666666666666519e+00,6.440955692866991988e-01
1.812500000000000000e+00,6.462360698666668180e-01
1.833333333333333259e+00,6.483760671727880620e-01
1.854166666666666519e+00,6.505160118870790820e-01
1.875000000000000000e+00,6.526567783105973186e-01
1.895833333333333259e+00,6.547955650421090068e-01
1.916666666666666519e+00,6.569347941835884663e-01
1.937500000000000000e+00,6.590769149010211603e-01
1.958333333333333259e+00,6.612206339081893036e-01
1.979166666666666519e+00,6.633654331469430732e-01
2.000000000000000000e+00,6.655107523767661570e-01
2.020833333333333037e+00,6.676540646305914040e-01
2.041666666666666519e+00,6.697964973320944537e-01
2.062500000000000000e+00,6.719383564434505685e-01
2.083333333333333037e+00,6.740801875885297223e-01
2.104166666666666519e+00,6.762230204558680180e-01
2.125000000000000000e+00,6.783673258710470888e-01
2.145833333333333037e+00,6.805129985111172397e-01
2.166666666666666519e+00,6.826593150772668483e-01
2.187500000000000000e+00,6.848040568893498659e-01
2.208333333333333037e+00,6.869470967869413247e-01
2.229166666666666519e+00,6.890892020376604421e-01
2.250000000000000000e+00,6.912320053850220525e-01
