0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629971163372386218e+04
6.250000000000000000e-02,1.574317933184645517e+04
8.333333333333332871e-02,1.536204332136704761e+04
1.041666666666666574e-01,1.510253456005245607e+04
1.250000000000000000e-01,1.492693676716083064e+04
1.458333333333333148e-01,1.481397383580125825e+04
1.666666666666666574e-01,1.472621003159894826e+04
1.875000000000000000e-01,1.466000099196905285e+04
2.083333333333333148e-01,1.466989118943907306e+04
2.291666666666666574e-01,1.460946613029038781e+04
2.500000000000000000e-01,1.451363812467037133e+04
2.708333333333333148e-01,1.464761346346640494e+04
2.916666666666666297e-01,1.465587472433830408e+04
3.125000000000000000e-01,1.434989011808589566e+04
3.333333333333333148e-01,1.457336728070030949e+04
3.541666666666666297e-01,1.480478540397439428e+04
3.750000000000000000e-01,1.429382896015685037e+04
3.958333333333333148e-01,1.435844667466274768e+04
4.166666666666666297e-01,1.499113956883016363e+04
4.375000000000000000e-01,1.434034860666952954e+04
4.583333333333333148e-01,1.406038493928427488e+04
4.791666666666666297e-01,1.515011955686558576e+04
5.000000000000000000e-01,1.455559547472849590e+04
5.208333333333332593e-01,1.363588645808978254e+04
5.416666666666666297e-01,1.516095405011699404e+04
5.625000000000000000e-01,1.509949451874707665e+04
5.833333333333332593e-01,1.361842484553597023e+04
6.041666666666666297e-01,1.362905060668867372e+04
6.250000000000000000e-01,1.533132657243922949e+04
6.458333333333332593e-01,1.553309861208199436e+04
6.666666666666666297e-01,1.360970637882333904e+04
6.875000000000000000e-01,1.315855475467468932e+04
7.083333333333332593e-01,1.534828290563838527e+04
7.291666666666666297e-01,1.595951029368529271e+04
7.500000000000000000e-01,1.359965376561457015e+04
7.708333333333332593e-01,1.273803919142021550e+04
7.916666666666666297e-01,1.531397148702625418e+04
8.125000000000000000e-01,1.616990191250840871e+04
8.333333333333332593e-01,1.359001214453343346e+04
8.541666666666666297e-01,1.273192855632834471e+04
8.750000000000000000e-01,1.530990665065047506e+04
8.958333333333332593e-01,1.616618164646948935e+04
9.166666666666666297e-01,1.358688983394796014e+04
9.375000000000000000e-01,1.272939026877881042e+04
9.583333333333332593e-01,1.530732300589133592e+04
9.791666666666666297e-01,1.616416177757504192e+04
1.000000000000000000e+00,1.315285198911221596e+04
1.020833333333333259e+00,1.272754923074490580e+04
1.041666666666666519e+00,1.567468178360006277e+04
1.062500000000000000e+00,1.616361961133575096e+04
1.083333333333333259e+00,1.276844932909434283e+04
1.104166666666666519e+00,1.283834574762597549e+04
1.125000000000000000e+00,1.616085487768378516e+04
1.145833333333333259e+00,1.600783281013726446e+04
1.166666666666666519e+00,1.272299490243702166e+04
1.187500000000000000e+00,1.272050616576088578e+04
1.208333333333333259e+00,1.580476627934601856e+04
1.229166666666666519e+00,1.579886257157536966e+04
1.250000000000000000e+00,1.272759862426096515e+04
1.270833333333333259e+00,1.272346551563989487e+04
1.291666666666666519e+00,1.616198039358277674e+04
1.312500000000000000e+00,1.594143826236472887e+04
1.333333333333333259e+00,1.272226758435172451e+04
1.354166666666666519e+00,1.279787114823714728e+04
1.375000000000000000e+00,1.616116659163182703e+04
1.395833333333333259e+00,1.611037388758431189e+04
1.416666666666666519e+00,1.272007830126707631e+04
1.437500000000000000e+00,1.271730181490705218e+04
1.458333333333333259e+00,1.608890189340474171e+04
1.479166666666666519e+00,1.584330890620369973e+04
1.500000000000000000e+00,1.272044733443044242e+04
1.520833333333333259e+00,1.294966995011174731e+04
1.541666666666666519e+00,1.615928916520582789e+04
1.562500000000000000e+00,1.598433754112698807e+04
1.583333333333333259e+00,1.271970045415113418e+04
1.604166666666666519e+00,1.271687983729213374e+04
1.625000000000000000e+00,1.615541760848980994e+04
1.645833333333333259e+00,1.563012313479613658e+04
1.666666666666666519e+00,1.272274677038407026e+04
1.687500000000000000e+00,1.271957973968045553e+04
1.708333333333333259e+00,1.615739821726200535e+04
1.729166666666666519e+00,1.615632086923667521e+04
1.750000000000000000e+00,1.271756582971313037e+04
1.770833333333333259e+00,1.271578652504355705e+04
1.791666666666666519e+00,1.612809073739123414e+04
1.812500000000000000e+00,1.574763574941887782e+04
1.833333333333333259e+00,1.271969776407670361e+04
1.854166666666666519e+00,1.308614730642527866e+04
1.875000000000000000e+00,1.615737647850283611e+04
1.895833333333333259e+00,1.545044841215410997e+04
1.916666666666666519e+00,1.272226077078903472e+04
1.937500000000000000e+00,1.357932655249552045e+04
1.958333333333333259e+00,1.615535757555407326e+04
1.979166666666666519e+00,1.527846044079110288e+04
2.000000000000000000e+00,1.271614659223100170e+04
2.020833333333333037e+00,1.333320300640656569e+04
2.041666666666666519e+00,1.610214998938870485e+04
2.062500000000000000e+00,1.507701525944829700e+04
2.083333333333333037e+00,1.271794129782763048e+04
2.104166666666666519e+00,1.357711365941234180e+04
2.125000000000000000e+00,1.615545618700460182e+04
2.145833333333333037e+00,1.529503118357378116e+04
2.166666666666666519e+00,1.271608660045516081e+04
2.187500000000000000e+00,1.387816973572572169e+04
