0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.806484794740160699e-04
6.250000000000000000e-02,-8.831016697466481831e-04
8.333333333333332871e-02,1.176500467967736639e-03
1.041666666666666574e-01,2.028463210394792614e-03
1.250000000000000000e-01,1.156134122097192450e-03
1.458333333333333148e-01,-6.591087422393080396e-03
1.666666666666666574e-01,1.340740264972002140e-02
1.875000000000000000e-01,2.759132626369457247e-03
2.083333333333333148e-01,-3.581943457181773621e-02
2.291666666666666574e-01,3.631791489057081129e-02
2.500000000000000000e-01,1.086016718576934478e-02
2.708333333333333148e-01,-6.600743170411918492e-02
2.916666666666666297e-01,-3.383840259095340364e-01
3.125000000000000000e-01,3.127497616219582222e-03
3.333333333333333148e-01,4.797238793919162969e-01
3.541666666666666297e-01,9.501194444533911376e-02
3.750000000000000000e-01,-4.850784143942641902e-01
3.958333333333333148e-01,-1.591688828042751025e-01
4.166666666666666297e-01,6.288678837110041053e-01
4.375000000000000000e-01,4.639608208250545207e-01
4.583333333333333148e-01,1.487272780086684731e-01
4.791666666666666297e-01,-3.633255895588543005e-01
5.000000000000000000e-01,-2.173455608274857120e-01
5.208333333333332593e-01,4.030430990133302416e-01
5.416666666666666297e-01,6.058274619230263891e-01
5.625000000000000000e-01,1.138592001128663211e-01
5.833333333333332593e-01,-7.270115787991605627e-01
6.041666666666666297e-01,-1.065235164952475611e+00
6.250000000000000000e-01,-5.317023554574191735e-01
6.458333333333332593e-01,3.167947021788294348e-01
6.666666666666666297e-01,6.448756251376679405e-01
6.875000000000000000e-01,1.335900613632819978e-01
7.083333333333332593e-01,-2.115703800785047328e-01
7.291666666666666297e-01,2.552974348956761341e-01
7.500000000000000000e-01,3.919134324070255165e-02
7.708333333333332593e-01,-4.555088294862147946e-01
7.916666666666666297e-01,-7.530217606272975039e-02
8.125000000000000000e-01,4.887988055976730806e-01
8.333333333333332593e-01,1.831781221597212350e-01
8.541666666666666297e-01,-5.693839853748684510e-01
8.750000000000000000e-01,-4.147751643643334263e-01
8.958333333333332593e-01,3.330666541458435770e-01
9.166666666666666297e-01,1.650280065637291793e-01
9.375000000000000000e-01,-3.758270822037337311e-01
9.583333333333332593e-01,-8.584957828980444017e-02
9.791666666666666297e-01,5.601873952379565758e-01
1.000000000000000000e+00,3.270195175387407560e-01
1.020833333333333259e+00,-4.332648014562897054e-01
1.041666666666666519e+00,-2.912128102079684089e-01
1.062500000000000000e+00,4.510648407370453361e-01
1.083333333333333259e+00,2.843640050062055114e-01
1.104166666666666519e+00,-4.760702563863879466e-01
1.125000000000000000e+00,-3.355388812955759636e-01
1.145833333333333259e+00,4.076876625051660818e-01
1.166666666666666519e+00,2.435838746181027137e-01
1.187500000000000000e+00,-5.169736011166867762e-01
1.208333333333333259e+00,-3.802457998443266596e-01
1.229166666666666519e+00,3.630612462919982075e-01
1.250000000000000000e+00,2.011646956702486944e-01
1.270833333333333259e+00,-3.798208534816670534e-01
1.291666666666666519e+00,-1.249600297542844130e-01
1.312500000000000000e+00,6.194146340359072411e-01
1.333333333333333259e+00,4.600364354310398918e-01
1.354166666666666519e+00,1.644615728433318491e-01
1.375000000000000000e+00,-3.493480468515481885e-01
1.395833333333333259e+00,-8.320319461524110505e-01
1.416666666666666519e+00,-3.877892090605121189e-01
1.437500000000000000e+00,4.694858608583091231e-01
1.458333333333333259e+00,6.769171143535306356e-01
1.479166666666666519e+00,7.696042402275393712e-02
1.500000000000000000e+00,-4.936158796850443897e-01
1.520833333333333259e+00,-8.075421619687519481e-01
1.541666666666666519e+00,-3.742326791339319891e-01
1.562500000000000000e+00,4.926822799249813700e-01
1.583333333333333259e+00,5.525338256454541686e-01
1.604166666666666519e+00,-1.487149964518152956e-01
1.625000000000000000e+00,-8.857812529556856607e-01
1.645833333333333259e+00,-6.281902992953487530e-01
1.666666666666666519e+00,-5.999600449714941330e-01
1.687500000000000000e+00,-2.809275735476911562e-01
1.708333333333333259e+00,-8.199193981180408208e-02
1.729166666666666519e+00,3.247726297621277292e-01
1.750000000000000000e+00,3.636868273486019154e-01
1.770833333333333259e+00,4.271232691526150038e-01
1.791666666666666519e+00,1.734574452714582327e-01
1.812500000000000000e+00,2.741291597329736929e-01
1.833333333333333259e+00,1.415609039372122124e-01
1.854166666666666519e+00,1.528441219680652940e-01
1.875000000000000000e+00,3.588476264971728336e-01
1.895833333333333259e+00,5.475447649698456098e-02
1.916666666666666519e+00,-2.987507863218896720e-02
1.937500000000000000e+00,4.358388303626831162e-01
1.958333333333333259e+00,2.307639122777596086e-01
1.979166666666666519e+00,-4.595372206562567952e-01
2.000000000000000000e+00,-2.356789595759839484e-01
2.020833333333333037e+00,5.353120201491119445e-01
2.041666666666666519e+00,3.607269298450189732e-01
2.062500000000000000e+00,-3.889652897692720268e-01
2.083333333333333037e+00,-1.824951186761796795e-01
2.104166666666666519e+00,6.065875012412569323e-01
2.125000000000000000e+00,5.071881841132809265e-01
2.145833333333333037e+00,-2.404326840168394819e-01
2.166666666666666519e+00,-2.171479821086273465e-01
2.187500000000000000e+00,3.807679407352076439e-01
