0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.699964372643610094e-04
6.250000000000000000e-02,-7.692929805411384981e-04
8.333333333333332871e-02,2.268743020336093635e-03
1.041666666666666574e-01,2.266368958756729331e-03
1.250000000000000000e-01,5.320016963711799492e-04
1.458333333333333148e-01,5.312137353170815271e-04
1.666666666666666574e-01,2.693310537181684006e-02
1.875000000000000000e-01,-2.872738727283335666e-02
2.083333333333333148e-01,-4.189440053630420074e-02
2.291666666666666574e-01,8.779197146380927907e-02
2.500000000000000000e-01,-3.813870675497323115e-02
2.708333333333333148e-01,-8.606632154464008422e-02
2.916666666666666297e-01,-5.055714859591614596e-01
3.125000000000000000e-01,3.448234026321014278e-01
3.333333333333333148e-01,5.649344952912740414e-01
3.541666666666666297e-01,-2.143393371786698753e-01
3.750000000000000000e-01,-6.652103381264549142e-01
3.958333333333333148e-01,1.859486077573023755e-01
4.166666666666666297e-01,9.306538763447474993e-01
4.375000000000000000e-01,1.448185890178894653e-01
4.583333333333333148e-01,1.446078946957700118e-01
4.791666666666666297e-01,-7.016849999416170380e-01
5.000000000000000000e-01,1.207070433938074727e-01
5.208333333333332593e-01,6.174242063905353017e-01
5.416666666666666297e-01,6.166852109735277976e-01
5.625000000000000000e-01,-2.258356187955383454e-01
5.833333333333332593e-01,-1.082230091140938821e+00
6.041666666666666297e-01,-1.080190859004684478e+00
6.250000000000000000e-01,-1.687131279332030609e-01
6.458333333333332593e-01,6.525213330212547014e-01
6.666666666666666297e-01,6.516660614475400237e-01
6.875000000000000000e-01,-2.201837146953728175e-01
7.083333333333332593e-01,-2.197795029306452153e-01
7.291666666666666297e-01,5.713285596165392777e-01
7.500000000000000000e-01,-3.202829529799468000e-01
7.708333333333332593e-01,-5.627833817075866829e-01
7.916666666666666297e-01,2.497540861487010933e-01
8.125000000000000000e-01,6.489301283596815573e-01
8.333333333333332593e-01,-1.424979030950909165e-01
8.541666666666666297e-01,-8.627371774897429901e-01
8.750000000000000000e-01,-1.024857096402345680e-01
8.958333333333332593e-01,6.281728430317533585e-01
9.166666666666666297e-01,-1.463889466967792929e-01
9.375000000000000000e-01,-5.324901415430295382e-01
9.583333333333332593e-01,2.132459642465930894e-01
9.791666666666666297e-01,7.892833991821182060e-01
1.000000000000000000e+00,2.689013441636925461e-02
1.020833333333333259e+00,-7.373542115577578215e-01
1.041666666666666519e+00,-1.129346571968309343e-03
1.062500000000000000e+00,7.450279487079856100e-01
1.083333333333333259e+00,-7.620697392647785007e-03
1.104166666666666519e+00,-7.809752989712903659e-01
1.125000000000000000e+00,-4.896817875213951843e-02
1.145833333333333259e+00,7.027377258837784746e-01
1.166666666666666519e+00,-4.769821048379915829e-02
1.187500000000000000e+00,-8.231819897295236110e-01
1.208333333333333259e+00,-9.239132916377129634e-02
1.229166666666666519e+00,6.595013562643005089e-01
1.250000000000000000e+00,-9.258114122442237526e-02
1.270833333333333259e+00,-5.669181349866047048e-01
1.291666666666666519e+00,1.651296534194141297e-01
1.312500000000000000e+00,9.173791879598175436e-01
1.333333333333333259e+00,1.636845239417432929e-01
1.354166666666666519e+00,1.634267355940352828e-01
1.375000000000000000e+00,-6.963544719431163932e-01
1.395833333333333259e+00,-9.215286984532621295e-01
1.416666666666666519e+00,-2.224803808548733719e-02
1.437500000000000000e+00,8.019860059723766810e-01
1.458333333333333259e+00,5.906906815785971654e-01
1.479166666666666519e+00,-2.599792704754669836e-01
1.500000000000000000e+00,-6.436875021619252735e-01
1.520833333333333259e+00,-9.179462039742166679e-01
1.541666666666666519e+00,-3.649331020898316513e-03
1.562500000000000000e+00,8.313374597674572097e-01
1.583333333333333259e+00,3.617552011627619413e-01
1.604166666666666519e+00,-4.882320048980808846e-01
1.625000000000000000e+00,-1.149474079762037082e+00
1.645833333333333259e+00,-2.805636995775336318e-01
1.666666666666666519e+00,-8.129633381026053485e-01
1.687500000000000000e+00,7.456604517488088502e-02
1.708333333333333259e+00,-1.846971690865500948e-01
1.729166666666666519e+00,6.692120764545950173e-01
1.750000000000000000e+00,1.668836057122571881e-01
1.770833333333333259e+00,6.072097272379154420e-01
1.791666666666666519e+00,-1.128431085079140417e-01
1.812500000000000000e+00,5.362782152041115635e-01
1.833333333333333259e+00,-1.203950965019496833e-01
1.854166666666666519e+00,3.359850264393278718e-01
1.875000000000000000e+00,3.769896666059302515e-01
1.895833333333333259e+00,-1.582451571334074769e-01
1.916666666666666519e+00,4.997034364347956170e-02
1.937500000000000000e+00,6.669655504625694453e-01
1.958333333333333259e+00,-9.205082006059639443e-02
1.979166666666666519e+00,-7.028749283095369060e-01
2.000000000000000000e+00,8.154637413147078351e-02
2.020833333333333037e+00,8.356471438913868344e-01
2.041666666666666519e+00,5.410752903114654511e-02
2.062500000000000000e+00,-6.587703853980456659e-01
2.083333333333333037e+00,1.395893969869961559e-01
2.104166666666666519e+00,9.058470874952880836e-01
2.125000000000000000e+00,2.604738286754932353e-01
2.145833333333333037e+00,-5.104023233789947156e-01
2.166666666666666519e+00,1.271785972745610727e-02
2.187500000000000000e+00,5.880608515327088170e-01
