0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.917340986593841667e-01
4.166666666666666435e-02,4.867222372727367241e-01
6.250000000000000000e-02,4.813652201951868492e-01
8.333333333333332871e-02,4.768038123561950115e-01
1.041666666666666574e-01,4.719590157160905020e-01
1.250000000000000000e-01,4.679588121079622520e-01
1.458333333333333148e-01,4.637076160985681983e-01
1.666666666666666574e-01,4.603131973462512572e-01
1.875000000000000000e-01,4.593297008883428512e-01
2.083333333333333148e-01,4.599086772896459063e-01
2.291666666666666574e-01,4.614900986806567129e-01
2.500000000000000000e-01,4.637016945040939309e-01
2.708333333333333148e-01,4.663056475165663350e-01
2.916666666666666297e-01,4.678470950103994497e-01
3.125000000000000000e-01,4.691807564141424192e-01
3.333333333333333148e-01,4.712627803153112138e-01
3.541666666666666297e-01,4.738157743328352822e-01
3.750000000000000000e-01,4.753682767813041665e-01
3.958333333333333148e-01,4.767433715850886711e-01
4.166666666666666297e-01,4.788846948962477978e-01
4.375000000000000000e-01,4.814998683779065369e-01
4.583333333333333148e-01,4.827990199041786168e-01
4.791666666666666297e-01,4.838331677209981030e-01
5.000000000000000000e-01,4.857925174420428260e-01
5.208333333333332593e-01,4.883256734348366268e-01
5.416666666666666297e-01,4.895727174811591587e-01
5.625000000000000000e-01,4.905845050171853683e-01
5.833333333333332593e-01,4.925591839769467573e-01
6.041666666666666297e-01,4.933780726130708727e-01
6.250000000000000000e-01,4.940930041780485782e-01
6.458333333333332593e-01,4.959409774045098196e-01
6.666666666666666297e-01,4.966882428548466955e-01
6.875000000000000000e-01,4.973834274478903805e-01
7.083333333333332593e-01,4.972290522757126796e-01
7.291666666666666297e-01,4.972786062424587317e-01
7.500000000000000000e-01,4.988465104602263223e-01
7.708333333333332593e-01,5.013672936554479653e-01
7.916666666666666297e-01,5.044895546171195289e-01
8.125000000000000000e-01,5.079637366939675491e-01
8.333333333333332593e-01,5.116317597851621768e-01
8.541666666666666297e-01,5.153954378831416827e-01
8.750000000000000000e-01,5.191869322903014394e-01
8.958333333333332593e-01,5.229640781171447372e-01
9.166666666666666297e-01,5.267002877676707495e-01
9.375000000000000000e-01,5.303726901751302236e-01
9.583333333333332593e-01,5.339767284796549385e-01
9.791666666666666297e-01,5.375102685577826112e-01
1.000000000000000000e+00,5.409730547369622222e-01
1.020833333333333259e+00,5.443680440471254656e-01
1.041666666666666519e+00,5.476956413692187775e-01
1.062500000000000000e+00,5.509571588887175464e-01
1.083333333333333259e+00,5.541540225334328218e-01
1.104166666666666519e+00,5.572898282657094970e-01
1.125000000000000000e+00,5.603676687946750334e-01
1.145833333333333259e+00,5.633899473639804034e-01
1.166666666666666519e+00,5.663587012103915574e-01
1.187500000000000000e+00,5.692782113424669221e-01
1.208333333333333259e+00,5.721527398742447534e-01
1.229166666666666519e+00,5.749837987630153080e-01
1.250000000000000000e+00,5.777721948850013112e-01
1.270833333333333259e+00,5.805158911176883096e-01
1.291666666666666519e+00,5.832227486963788010e-01
1.312500000000000000e+00,5.858985466707441470e-01
1.333333333333333259e+00,5.885427858163211345e-01
1.354166666666666519e+00,5.897075704246776962e-01
1.375000000000000000e+00,5.904564840188369912e-01
1.395833333333333259e+00,5.902034426650771826e-01
1.416666666666666519e+00,5.899505165203157153e-01
1.437500000000000000e+00,5.909025583320136610e-01
1.458333333333333259e+00,5.908680333072332536e-01
1.479166666666666519e+00,5.908524159667648545e-01
1.500000000000000000e+00,5.920590075215883541e-01
1.520833333333333259e+00,5.923170496139361640e-01
1.541666666666666519e+00,5.926054164782829092e-01
1.562500000000000000e+00,5.941030760061679628e-01
1.583333333333333259e+00,5.948534855918417019e-01
1.604166666666666519e+00,5.956719927740410370e-01
1.625000000000000000e+00,5.964869593854950081e-01
1.645833333333333259e+00,5.976839257643187242e-01
1.666666666666666519e+00,5.983145796314395248e-01
1.687500000000000000e+00,5.991385761964056478e-01
1.708333333333333259e+00,6.000044245256274111e-01
1.729166666666666519e+00,6.013021244007761279e-01
1.750000000000000000e+00,6.020378098284893120e-01
1.770833333333333259e+00,6.029763153337931447e-01
1.791666666666666519e+00,6.042634149358785400e-01
1.812500000000000000e+00,6.060677559235161382e-01
1.833333333333333259e+00,6.076304820146097851e-01
1.854166666666666519e+00,6.094227923688650961e-01
1.875000000000000000e+00,6.116079007279867641e-01
1.895833333333333259e+00,6.142019834950382950e-01
1.916666666666666519e+00,6.169471889807601750e-01
1.937500000000000000e+00,6.199153717864730462e-01
1.958333333333333259e+00,6.233028732272651862e-01
1.979166666666666519e+00,6.269470255809759252e-01
2.000000000000000000e+00,6.307428371955998703e-01
2.020833333333333037e+00,6.346127367517888640e-01
2.041666666666666519e+00,6.384978919339442394e-01
2.062500000000000000e+00,6.423634184176481021e-01
2.083333333333333037e+00,6.461846423641109949e-01
2.104166666666666519e+00,6.497403711302910390e-01
2.125000000000000000e+00,6.527048189129972533e-01
2.145833333333333037e+00,6.552950706165442396e-01
2.166666666666666519e+00,6.580197103841644024e-01
2.187500000000000000e+00,6.609767908357536692e-01
2.208333333333333037e+00,6.640688283988079865e-01
2.229166666666666519e+00,6.672397169193966526e-01
2.250000000000000000e+00,6.704499085345969611e-01
2.270833333333333037e+00,6.736683390164689422e-01
2.291666666666666519e+00,6.767186342114048792e-01
2.312500000000000000e+00,6.794344377224548204e-01
2.333333333333333037e+00,6.818794479583126789e-01
2.354166666666666519e+00,6.841359529344120949e-01
2.375000000000000000e+00,6.863161558933594808e-01
2.395833333333333037e+00,6.884407873287975432e-01
2.416666666666666519e+00,6.905419343465468707e-01
2.437500000000000000e+00,6.926340781368306443e-01
2.458333333333333037e+00,6.947857033226263468e-01
2.479166666666666519e+00,6.970104781040581399e-01
2.500000000000000000e+00,6.992990565295584826e-01
2.520833333333333037e+00,7.016629966930446605e-01
2.541666666666666519e+00,7.041139201817270266e-01
2.562500000000000000e+00,7.066418334347367436e-01
2.583333333333333037e+00,7.092086218112685359e-01
2.604166666666666519e+00,7.117892010746795783e-01
2.625000000000000000e+00,7.143874385016072415e-01
2.645833333333333037e+00,7.169952455981777328e-01
2.666666666666666519e+00,7.195702718173041523e-01
2.687500000000000000e+00,7.220764933618016856e-01
2.708333333333333037e+00,7.244939288488893014e-01
2.729166666666666519e+00,7.268197062302839129e-01
2.750000000000000000e+00,7.290827172288125713e-01
2.770833333333333037e+00,7.313195312825498950e-01
2.791666666666666519e+00,7.335472826958729931e-01
2.812500000000000000e+00,7.357820542596411606e-01
2.833333333333333037e+00,7.380605735829496306e-01
2.854166666666666519e+00,7.404074194654856056e-01
2.875000000000000000e+00,7.428193977678014814e-01
2.895833333333333037e+00,7.452756655850292233e-01
2.916666666666666519e+00,7.477578411064055297e-01
2.937500000000000000e+00,7.502474071139695333e-01
2.958333333333333037e+00,7.527063532361615295e-01
2.979166666666666519e+00,7.550960633303898106e-01
3.000000000000000000e+00,7.574176824502767413e-01
3.020833333333333037e+00,7.597008846405703952e-01
3.041666666666666519e+00,7.619607416055592664e-01
3.062500000000000000e+00,7.642128394910018274e-01
3.083333333333333037e+00,7.664783275687362396e-01
3.104166666666666519e+00,7.687723083146391634e-01
3.125000000000000000e+00,7.710850417808511326e-01
3.145833333333333037e+00,7.733893043671786760e-01
3.166666666666666519e+00,7.756741654045091749e-01
3.187500000000000000e+00,7.779506156707979292e-01
3.208333333333333037e+00,7.802219389288486129e-01
3.229166666666666519e+00,7.824875863003519783e-01
3.250000000000000000e+00,7.847514531515189518e-01
3.270833333333333037e+00,7.870193634445440400e-01
3.291666666666666519e+00,7.893007032601123685e-01
3.312500000000000000e+00,7.915995878454721302e-01
3.333333333333333037e+00,7.939175872077418594e-01
3.354166666666666519e+00,7.962427918815496719e-01
3.375000000000000000e+00,7.985561428969369935e-01
3.395833333333333037e+00,8.008390595954628655e-01
3.416666666666666519e+00,8.030818008715464584e-01
3.437500000000000000e+00,8.052809934471872877e-01
3.458333333333333037e+00,8.074454637405380497e-01
3.479166666666666519e+00,8.095809536951232843e-01
3.500000000000000000e+00,8.116886497950130952e-01
3.520833333333333037e+00,8.137711493601814672e-01
3.541666666666666519e+00,8.158341925661587446e-01
3.562500000000000000e+00,8.178740232339868355e-01
3.583333333333333037e+00,8.198740466095416624e-01
