0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.040953323272922115e-02
6.250000000000000000e-02,-7.034442119327599663e-02
8.333333333333332871e-02,1.845248887841481611e-01
1.041666666666666574e-01,1.843358785378011733e-01
1.250000000000000000e-01,-6.711433828433532867e-01
1.458333333333333148e-01,-6.700584179372776061e-01
1.666666666666666574e-01,1.891743384411249673e-01
1.875000000000000000e-01,9.772004877101968523e-01
2.083333333333333148e-01,2.304259853947527581e-01
2.291666666666666574e-01,-4.897101695385781550e-01
2.500000000000000000e-01,-2.620715688746503291e-01
2.708333333333333148e-01,4.128979664467897770e-01
2.916666666666666297e-01,6.456481634022492866e-01
3.125000000000000000e-01,-1.185638996799080469e-01
3.333333333333333148e-01,-8.281343551780754320e-01
3.541666666666666297e-01,-1.843824486547810115e-01
3.750000000000000000e-01,9.589117379665171303e-02
3.958333333333333148e-01,-6.525645179023688014e-01
4.166666666666666297e-01,9.081018273232605020e-02
4.375000000000000000e-01,3.794986944231233394e-01
4.583333333333333148e-01,3.797326467944089901e-01
4.791666666666666297e-01,-3.355178774230999639e-01
5.000000000000000000e-01,-1.054892440890446537e+00
5.208333333333332593e-01,-3.283882693607690917e-01
5.416666666666666297e-01,-3.297485370659327675e-01
5.625000000000000000e-01,3.633003801526581977e-01
5.833333333333332593e-01,4.366631444307099152e-01
6.041666666666666297e-01,4.391559693744431780e-01
6.250000000000000000e-01,-2.557723528590105655e-01
6.458333333333332593e-01,-2.234252995311679091e-01
6.666666666666666297e-01,-2.233101839647136377e-01
6.875000000000000000e-01,4.775497956615779582e-01
7.083333333333332593e-01,4.751039974045315750e-01
7.291666666666666297e-01,-3.405379789106952604e-01
7.500000000000000000e-01,4.246312943639380943e-01
7.708333333333332593e-01,3.566738390435303940e-01
7.916666666666666297e-01,-2.755975083342032672e-01
8.125000000000000000e-01,1.713890912435872271e-01
8.333333333333332593e-01,6.264971385940814042e-01
8.541666666666666297e-01,-8.435211012461565905e-02
8.750000000000000000e-01,-6.887096787652490226e-01
8.958333333333332593e-01,-5.854458617714358715e-02
9.166666666666666297e-01,6.295257725239633562e-01
9.375000000000000000e-01,-4.583792405491704525e-02
9.583333333333332593e-01,-6.069702087721030592e-01
9.791666666666666297e-01,1.693336737873345210e-02
1.000000000000000000e+00,7.106044294745231804e-01
1.020833333333333259e+00,3.100255351466524312e-02
1.041666666666666519e+00,-5.946776283441419508e-01
1.062500000000000000e+00,7.696482956247280294e-03
1.083333333333333259e+00,7.093321741118312485e-01
1.104166666666666519e+00,3.659635166101285475e-02
1.125000000000000000e+00,-5.969951525217106481e-01
1.145833333333333259e+00,3.334760570851455497e-03
1.166666666666666519e+00,7.084366688298819881e-01
1.187500000000000000e+00,3.205181378095683931e-02
1.208333333333333259e+00,-5.944408780330714404e-01
1.229166666666666519e+00,1.343915681388459238e-02
1.250000000000000000e+00,7.203429677767627659e-01
1.270833333333333259e+00,4.765038967191997932e-02
1.291666666666666519e+00,-5.772575233327784661e-01
1.312500000000000000e+00,3.391875009604641833e-02
1.333333333333333259e+00,7.307491246075740188e-01
1.354166666666666519e+00,7.282261186493813598e-01
1.375000000000000000e+00,-3.413044664807091122e-02
1.395833333333333259e+00,-3.772466725923787068e-02
1.416666666666666519e+00,-6.080488984093768146e-01
1.437500000000000000e+00,1.428471565857945824e-01
1.458333333333333259e+00,1.416305263681507665e-01
1.479166666666666519e+00,-5.947605223634822025e-01
1.500000000000000000e+00,4.468799303395834532e-02
1.520833333333333259e+00,6.203672252187227010e-02
1.541666666666666519e+00,-7.073154671713837160e-01
1.562500000000000000e+00,4.855331809456767123e-02
1.583333333333333259e+00,3.400709872266307054e-01
1.604166666666666519e+00,-3.740289481162064056e-01
1.625000000000000000e+00,1.485927002942138420e-01
1.645833333333333259e+00,-2.018130267454715798e-01
1.666666666666666519e+00,1.778754800538814851e-01
1.687500000000000000e+00,-5.743145202719611708e-01
1.708333333333333259e+00,-4.945950563522114041e-02
1.729166666666666519e+00,7.012770927162319534e-01
1.750000000000000000e+00,1.042279140946182014e+00
1.770833333333333259e+00,2.847664954258792847e-01
1.791666666666666519e+00,8.426162316760713589e-01
1.812500000000000000e+00,9.902916249449106312e-02
1.833333333333333259e+00,6.020064372337371461e-01
1.854166666666666519e+00,-1.389884867973242843e-01
1.875000000000000000e+00,4.954942048736137306e-01
1.895833333333333259e+00,-1.698409813663646073e-01
1.916666666666666519e+00,-3.333741369793671305e-01
1.937500000000000000e+00,-1.055894617785250400e+00
1.958333333333333259e+00,-1.678200379559856126e+00
1.979166666666666519e+00,-1.035942443928736578e+00
2.000000000000000000e+00,-3.409288803234461485e-01
2.020833333333333037e+00,-1.024294916315376947e+00
2.041666666666666519e+00,-1.128228203702904997e+00
2.062500000000000000e+00,-5.240573886345012422e-01
2.083333333333333037e+00,1.786325113185530666e-01
2.104166666666666519e+00,8.531654423292041045e-01
2.125000000000000000e+00,1.417904991775142509e+00
2.145833333333333037e+00,8.241230750053365472e-01
2.166666666666666519e+00,8.255131633772688771e-02
2.187500000000000000e+00,-6.568882648046290296e-01
