0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,5.418044806984376919e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,5.493133815311939543e+04
1.041666666666666574e-01,1.999999999999999636e+04
1.250000000000000000e-01,5.534857951826671342e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,5.537354831732127059e+04
1.875000000000000000e-01,5.029254109763384622e+04
2.083333333333333148e-01,4.636254787543559360e+04
2.291666666666666574e-01,4.317484455998585327e+04
2.500000000000000000e-01,4.237121618128850241e+04
2.708333333333333148e-01,4.090697876581776654e+04
2.916666666666666297e-01,2.659238884522132139e+04
3.125000000000000000e-01,4.125929938593570841e+04
3.333333333333333148e-01,4.152459661032721488e+04
3.541666666666666297e-01,4.419793478314815729e+04
3.750000000000000000e-01,2.722649599592828963e+04
3.958333333333333148e-01,4.133370355636799650e+04
4.166666666666666297e-01,3.951754432221174648e+04
4.375000000000000000e-01,4.401667069162891130e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,4.886646583682905475e+04
5.000000000000000000e-01,4.004702070533101505e+04
5.208333333333332593e-01,3.956249069062972558e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,4.920296296407182672e+04
5.833333333333332593e-01,4.838053726389454823e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,4.078896077499361854e+04
6.458333333333332593e-01,4.210804997489166999e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,5.095987096002476756e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,4.716569798305425502e+04
7.500000000000000000e-01,5.210721660004558362e+04
7.708333333333332593e-01,4.270515593827568955e+04
7.916666666666666297e-01,3.521341634739295114e+04
8.125000000000000000e-01,4.060154633855048451e+04
8.333333333333332593e-01,4.520544514000407798e+04
8.541666666666666297e-01,3.886552919493521767e+04
8.750000000000000000e-01,3.225423906430767238e+04
8.958333333333332593e-01,3.843435292145247513e+04
9.166666666666666297e-01,4.469503977051685069e+04
9.375000000000000000e-01,3.664829265880771709e+04
9.583333333333332593e-01,3.192227760820317781e+04
9.791666666666666297e-01,3.885243218499428622e+04
1.000000000000000000e+00,4.457527967646789330e+04
1.020833333333333259e+00,3.817740192628479417e+04
1.041666666666666519e+00,3.205248584808947635e+04
1.062500000000000000e+00,3.819472379451807501e+04
1.083333333333333259e+00,4.460487528348596970e+04
1.104166666666666519e+00,3.823176622748256341e+04
1.125000000000000000e+00,3.220451017058695288e+04
1.145833333333333259e+00,3.826393894736087532e+04
1.166666666666666519e+00,4.467579651158471097e+04
1.187500000000000000e+00,3.830711459747881599e+04
1.208333333333333259e+00,3.192634062683666343e+04
1.229166666666666519e+00,3.833055218629345472e+04
