0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,8.802246266147781663e-04
6.250000000000000000e-02,2.346272873310956911e-03
8.333333333333332871e-02,6.256163673337803181e-04
1.041666666666666574e-01,-3.216108375914287186e-03
1.250000000000000000e-01,3.638609826843737256e-03
1.458333333333333148e-01,1.760569863420886200e-02
1.666666666666666574e-01,2.083475767730240749e-02
1.875000000000000000e-01,7.040646142382818440e-03
2.083333333333333148e-01,-3.997928934856543291e-03
2.291666666666666574e-01,1.758528430445489344e-04
2.500000000000000000e-01,7.589346370312637612e-03
2.708333333333333148e-01,4.716487707613596300e-03
2.916666666666666297e-01,-6.749887183935806244e-03
3.125000000000000000e-01,-1.068214364605734983e-02
3.333333333333333148e-01,5.312803035115306553e-04
3.541666666666666297e-01,9.619019945308098646e-03
3.750000000000000000e-01,9.702695519562182236e-03
3.958333333333333148e-01,1.703620892119071112e-02
4.166666666666666297e-01,2.178611795656255207e-02
4.375000000000000000e-01,1.557575601302223570e-02
4.583333333333333148e-01,6.069347467148021764e-03
4.791666666666666297e-01,5.220651544667757708e-03
5.000000000000000000e-01,1.953538216951032636e-02
5.208333333333332593e-01,3.140100030456450392e-02
5.416666666666666297e-01,3.748743206788903576e-02
5.625000000000000000e-01,3.431731307700332245e-02
5.833333333333332593e-01,3.348409961903513893e-02
6.041666666666666297e-01,3.840149137897549969e-02
6.250000000000000000e-01,3.466219110917141688e-02
6.458333333333332593e-01,3.139658741577132373e-02
6.666666666666666297e-01,3.234927311139333683e-02
6.875000000000000000e-01,2.446207659894760605e-02
7.083333333333332593e-01,1.069869920735459778e-02
7.291666666666666297e-01,7.476515689128892389e-03
7.500000000000000000e-01,1.995884777751664313e-02
7.708333333333332593e-01,2.926776517445627002e-02
7.916666666666666297e-01,2.458804747729648188e-02
8.125000000000000000e-01,1.918664302989928072e-02
8.333333333333332593e-01,2.425604322652782918e-02
8.541666666666666297e-01,2.555667080859108306e-02
8.750000000000000000e-01,1.334663497191674285e-02
8.958333333333332593e-01,3.733413375202590447e-03
9.166666666666666297e-01,7.770880250601376431e-03
9.375000000000000000e-01,9.084608192714848512e-03
9.583333333333332593e-01,-2.822314056137924850e-03
9.791666666666666297e-01,-1.200492836897180775e-02
1.000000000000000000e+00,-7.533198544704358506e-03
1.020833333333333259e+00,-6.053818429891989067e-03
1.041666666666666519e+00,-1.657762054449847880e-02
1.062500000000000000e+00,-2.359813272005218884e-02
1.083333333333333259e+00,-1.700044598504194329e-02
1.104166666666666519e+00,-1.334437791424513027e-02
1.125000000000000000e+00,-2.128806337446800465e-02
1.145833333333333259e+00,-2.549821192360366903e-02
1.166666666666666519e+00,-1.606333722879861245e-02
1.187500000000000000e+00,-9.521751775690010661e-03
1.208333333333333259e+00,-1.640343235730702329e-02
1.229166666666666519e+00,-2.079801686434374491e-02
1.250000000000000000e+00,-1.151803333784186256e-02
1.270833333333333259e+00,-4.902992004158011723e-03
1.291666666666666519e+00,-1.159077964753191942e-02
1.312500000000000000e+00,-1.581002587219791991e-02
1.333333333333333259e+00,-6.331676009165258454e-03
1.354166666666666519e+00,8.862982885216471457e-03
1.375000000000000000e+00,1.479754527766225479e-02
1.395833333333333259e+00,1.469069211472967540e-02
1.416666666666666519e+00,1.661050336324090826e-02
1.437500000000000000e+00,1.476005549607189819e-02
1.458333333333333259e+00,9.574960981289740852e-03
1.479166666666666519e+00,1.374061418925685667e-02
1.500000000000000000e+00,1.528675415939628052e-02
1.520833333333333259e+00,1.070322816647846509e-02
1.541666666666666519e+00,1.581609394894607085e-02
1.562500000000000000e+00,1.789488756835531241e-02
1.583333333333333259e+00,9.805801259996691985e-03
1.604166666666666519e+00,8.155913971867123982e-03
1.625000000000000000e+00,5.769136529215294212e-03
1.645833333333333259e+00,5.392551118058752646e-03
1.666666666666666519e+00,4.299731852685764223e-03
1.687500000000000000e+00,2.968449117662409504e-03
1.708333333333333259e+00,-3.324709559326261433e-03
1.729166666666666519e+00,-5.333803201644442271e-03
1.750000000000000000e+00,-5.931048646516524740e-03
1.770833333333333259e+00,-3.812915745048509053e-03
1.791666666666666519e+00,-4.883935837183845524e-03
1.812500000000000000e+00,-3.389517758385088113e-03
1.833333333333333259e+00,-3.182401045500964174e-03
1.854166666666666519e+00,-3.513011164828726968e-03
1.875000000000000000e+00,-9.698383881574420759e-03
1.895833333333333259e+00,-1.232132370804137414e-02
1.916666666666666519e+00,-1.702946140961303367e-02
1.937500000000000000e+00,-1.855133854427583329e-02
1.958333333333333259e+00,-5.801861354107610592e-03
1.979166666666666519e+00,4.643434525123040640e-03
2.000000000000000000e+00,1.032122343385950217e-03
2.020833333333333037e+00,6.049657067735288683e-04
2.041666666666666519e+00,1.394108572564685747e-02
2.062500000000000000e+00,2.414136110231730400e-02
2.083333333333333037e+00,2.092012806886862919e-02
2.104166666666666519e+00,4.906996342790243514e-03
2.125000000000000000e+00,-2.374328225029197562e-02
2.145833333333333037e+00,-5.017879530759829926e-02
2.166666666666666519e+00,-6.273620473229907235e-02
2.187500000000000000e+00,-6.048987775424360253e-02
