0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.554715800742185093e+04
6.250000000000000000e-02,4.347441546583833406e+04
8.333333333333332871e-02,4.205491497799206263e+04
1.041666666666666574e-01,4.108841012100232183e+04
1.250000000000000000e-01,4.043437740001800557e+04
1.458333333333333148e-01,4.001402306962059083e+04
1.666666666666666574e-01,3.968584823624886485e+04
1.875000000000000000e-01,3.944037260790581786e+04
2.083333333333333148e-01,3.947706215805985994e+04
2.291666666666666574e-01,3.925619100236015220e+04
2.500000000000000000e-01,3.889511405836264748e+04
2.708333333333333148e-01,3.939409111160672182e+04
2.916666666666666297e-01,3.942485930852255115e+04
3.125000000000000000e-01,3.828525183644653589e+04
3.333333333333333148e-01,3.911756901564361033e+04
3.541666666666666297e-01,3.994898393598834082e+04
3.750000000000000000e-01,3.807645795216703846e+04
3.958333333333333148e-01,3.831711983114617760e+04
4.166666666666666297e-01,4.067351794722593331e+04
4.375000000000000000e-01,3.824971548107832496e+04
4.583333333333333148e-01,3.720702025804199366e+04
4.791666666666666297e-01,4.126562218571912672e+04
5.000000000000000000e-01,3.905137979414709844e+04
5.208333333333332593e-01,3.562602032808112563e+04
5.416666666666666297e-01,4.130597411589197145e+04
5.625000000000000000e-01,4.107707455771723471e+04
5.833333333333332593e-01,3.556098638933322218e+04
6.041666666666666297e-01,3.611378683363826713e+04
6.250000000000000000e-01,4.194050864968055976e+04
6.458333333333332593e-01,4.115046596404455340e+04
6.666666666666666297e-01,3.552851537736811588e+04
6.875000000000000000e-01,3.827403007594501105e+04
7.083333333333332593e-01,4.182023065276279522e+04
7.291666666666666297e-01,3.951418381940189283e+04
7.500000000000000000e-01,3.549107547714923567e+04
7.708333333333332593e-01,3.868208264960974338e+04
7.916666666666666297e-01,4.187587146006053808e+04
8.125000000000000000e-01,3.866369427377433021e+04
8.333333333333332593e-01,3.545516627386753680e+04
8.541666666666666297e-01,3.865932423213535367e+04
8.750000000000000000e-01,4.186073240465726121e+04
8.958333333333332593e-01,3.864983853433701006e+04
9.166666666666666297e-01,3.544353755660320166e+04
9.375000000000000000e-01,3.864987064722088689e+04
9.583333333333332593e-01,4.185110989158784650e+04
9.791666666666666297e-01,3.864231574515844113e+04
1.000000000000000000e+00,3.704665685383545497e+04
1.020833333333333259e+00,3.864301389476686745e+04
1.041666666666666519e+00,4.045599583261468797e+04
1.062500000000000000e+00,3.864029650404376298e+04
1.083333333333333259e+00,3.847055018034261593e+04
1.104166666666666519e+00,3.820027272018510121e+04
1.125000000000000000e+00,3.862999954444612376e+04
1.145833333333333259e+00,3.902793463586902362e+04
1.166666666666666519e+00,3.862605177816395735e+04
1.187500000000000000e+00,3.861678274026401050e+04
1.208333333333333259e+00,3.993998545260874380e+04
1.229166666666666519e+00,3.790288078899365792e+04
