0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.825948731027571159e-02
6.250000000000000000e-02,3.233919224683020482e-02
8.333333333333332871e-02,3.530668580758605790e-02
1.041666666666666574e-01,1.244446846437576720e-01
1.250000000000000000e-01,1.100199861703703152e-02
1.458333333333333148e-01,7.331128635852351971e-02
1.666666666666666574e-01,2.097227791068051461e-01
1.875000000000000000e-01,-1.303662339330993458e-01
2.083333333333333148e-01,2.784355397318144520e-02
2.291666666666666574e-01,4.781178102597726243e-01
2.500000000000000000e-01,2.050470076725147694e-01
2.708333333333333148e-01,-4.532993216881099352e-01
2.916666666666666297e-01,-3.236951700659226328e-01
3.125000000000000000e-01,3.381408066653132094e-01
3.333333333333333148e-01,2.112916462882163116e-01
3.541666666666666297e-01,-4.335118491226317983e-01
3.750000000000000000e-01,-2.857958713082797697e-01
3.958333333333333148e-01,3.803970015488733480e-01
4.166666666666666297e-01,2.622061971569056293e-01
4.375000000000000000e-01,-3.907177091959424531e-01
4.583333333333333148e-01,-2.465587760925097016e-01
4.791666666666666297e-01,3.994321694185617999e-01
5.000000000000000000e-01,2.556179527687211239e-01
5.208333333333332593e-01,-7.897644621306543211e-03
5.416666666666666297e-01,-9.204527077952495695e-03
5.625000000000000000e-01,1.312975094099916307e-01
5.833333333333332593e-01,-8.460733594734709540e-02
6.041666666666666297e-01,-2.920989365946562444e-01
6.250000000000000000e-01,1.469462045857952148e-01
6.458333333333332593e-01,4.391888571538303809e-01
6.666666666666666297e-01,-4.486362634538376692e-02
6.875000000000000000e-01,-3.664993544030747952e-01
7.083333333333332593e-01,1.387713633776004041e-01
7.291666666666666297e-01,4.751702047683680208e-01
7.500000000000000000e-01,-2.345928046999823380e-02
7.708333333333332593e-01,-3.553084887904603972e-01
7.916666666666666297e-01,1.611176014946608670e-01
8.125000000000000000e-01,5.024040423876510175e-01
8.333333333333332593e-01,-3.362081898458857410e-02
8.541666666666666297e-01,-3.906605332841258660e-01
8.750000000000000000e-01,1.053154902322679387e-01
8.958333333333332593e-01,4.352798339259686955e-01
9.166666666666666297e-01,-1.022534597611276519e-01
9.375000000000000000e-01,-4.605456451425757325e-01
9.583333333333332593e-01,3.478250977989577608e-02
9.791666666666666297e-01,3.648617333422682352e-01
1.000000000000000000e+00,-1.478489847851033878e-01
1.020833333333333259e+00,-4.868581850374165132e-01
1.041666666666666519e+00,-7.848277047873081225e-02
1.062500000000000000e+00,1.912019972483306463e-01
1.083333333333333259e+00,-2.996541952544191645e-01
1.104166666666666519e+00,-6.235871356747465510e-01
1.125000000000000000e+00,-1.119745124269401426e+00
1.145833333333333259e+00,-1.454157079522446550e+00
1.166666666666666519e+00,-9.244489702800431363e-01
1.187500000000000000e+00,-5.656503039619582562e-01
1.208333333333333259e+00,-9.074741074839121069e-02
1.229166666666666519e+00,2.255531393168779264e-01
1.250000000000000000e+00,-1.520789820003385362e-01
1.270833333333333259e+00,-4.039688329107420373e-01
1.291666666666666519e+00,8.604898696003160374e-02
1.312500000000000000e+00,9.152126870886887477e-01
1.333333333333333259e+00,8.484235147085015250e-01
1.354166666666666519e+00,1.129751387800934648e-01
1.375000000000000000e+00,2.199727944899759757e-01
1.395833333333333259e+00,8.936844616710635236e-01
1.416666666666666519e+00,9.041081149644103476e-01
1.437500000000000000e+00,3.272295055939219988e-01
1.458333333333333259e+00,4.836230707170789955e-01
1.479166666666666519e+00,1.133060105926601224e+00
1.500000000000000000e+00,9.842989604569125639e-01
1.520833333333333259e+00,3.467025364046577574e-01
1.541666666666666519e+00,4.428570465142023238e-02
1.562500000000000000e+00,3.418356002139750771e-01
1.583333333333333259e+00,1.672539887978805595e-01
1.604166666666666519e+00,-2.723587564184919430e-01
1.625000000000000000e+00,3.579499046694034625e-02
1.645833333333333259e+00,1.762810614672019049e-01
1.666666666666666519e+00,-3.149421320514136369e-01
1.687500000000000000e+00,-1.805891413101045062e-01
1.708333333333333259e+00,1.935360486731895202e-01
1.729166666666666519e+00,-1.717854360186334972e-01
1.750000000000000000e+00,-7.542879556402353192e-01
1.770833333333333259e+00,-5.566739883544544742e-01
1.791666666666666519e+00,1.354539223158105488e-01
1.812500000000000000e+00,4.709603296395248329e-03
1.833333333333333259e+00,-6.510562675749925754e-01
1.854166666666666519e+00,-5.227631806759727162e-01
1.875000000000000000e+00,1.449994919409525185e-01
1.895833333333333259e+00,8.691261030104313612e-03
1.916666666666666519e+00,-6.274282941842571626e-01
1.937500000000000000e+00,-5.040245372016330938e-01
1.958333333333333259e+00,1.401825226652180234e-01
1.979166666666666519e+00,8.294205924641376293e-03
2.000000000000000000e+00,-6.091946420892501157e-01
2.020833333333333037e+00,-4.889211066556377050e-01
2.041666666666666519e+00,1.413247032039057216e-01
2.062500000000000000e+00,1.174544811347599804e-02
2.083333333333333037e+00,-3.926931881520846490e-01
2.104166666666666519e+00,-1.377673828622307806e-01
2.125000000000000000e+00,4.877986422312816095e-01
2.145833333333333037e+00,3.580236586662231546e-01
2.166666666666666519e+00,-2.519253450414514761e-01
2.187500000000000000e+00,-1.330120140237846527e-01
