0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629964713470003699e+04
6.250000000000000000e-02,1.574293173364866743e+04
8.333333333333332871e-02,1.536157358721166747e+04
1.041666666666666574e-01,1.510184207617440552e+04
1.250000000000000000e-01,1.492604695872643060e+04
1.458333333333333148e-01,1.481293009296322998e+04
1.666666666666666574e-01,1.472502908224550265e+04
1.875000000000000000e-01,1.465870784678420387e+04
2.083333333333333148e-01,1.466848442325603537e+04
2.291666666666666574e-01,1.460813088559665994e+04
2.500000000000000000e-01,1.451231851918291068e+04
2.708333333333333148e-01,1.464565176224991956e+04
2.916666666666666297e-01,1.465418597359108753e+04
3.125000000000000000e-01,1.434932253331726679e+04
3.333333333333333148e-01,1.457170660262301681e+04
3.541666666666666297e-01,1.480211030155978733e+04
3.750000000000000000e-01,1.429439938741680089e+04
3.958333333333333148e-01,1.435708433359202900e+04
4.166666666666666297e-01,1.498771471225098503e+04
4.375000000000000000e-01,1.434028066329837748e+04
4.583333333333333148e-01,1.405726325127388918e+04
4.791666666666666297e-01,1.514806546342725414e+04
5.000000000000000000e-01,1.456077133660357504e+04
5.208333333333332593e-01,1.007367170033268303e+04
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,1.664703933823229818e+04
5.833333333333332593e-01,1.611353049121077129e+04
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,1.818125768914755463e+04
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,1.789555476668667689e+04
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,1.790349354150127692e+04
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,1.907883800820696706e+04
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,1.821057562543381937e+04
8.125000000000000000e-01,9.440299999999999272e+03
8.333333333333332593e-01,1.843486705538136812e+04
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,1.855308696038119160e+04
8.958333333333332593e-01,9.440299999999999272e+03
9.166666666666666297e-01,1.851344127814384046e+04
9.375000000000000000e-01,9.440299999999999272e+03
9.583333333333332593e-01,1.852600310932897992e+04
9.791666666666666297e-01,9.440299999999999272e+03
1.000000000000000000e+00,1.878787759419001304e+04
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,1.790487223074849317e+04
1.062500000000000000e+00,9.440299999999999272e+03
1.083333333333333259e+00,1.905479047215769606e+04
1.104166666666666519e+00,9.440299999999999272e+03
1.125000000000000000e+00,1.623146327943827782e+04
1.145833333333333259e+00,9.440299999999999272e+03
1.166666666666666519e+00,1.978311399858612276e+04
1.187500000000000000e+00,9.440299999999999272e+03
1.208333333333333259e+00,1.784206318523308801e+04
1.229166666666666519e+00,9.440299999999999272e+03
1.250000000000000000e+00,1.732125037191835145e+04
1.270833333333333259e+00,9.440299999999999272e+03
1.291666666666666519e+00,1.840792873207023877e+04
1.312500000000000000e+00,1.849752203106938759e+04
1.333333333333333259e+00,1.730516560777509949e+04
1.354166666666666519e+00,1.472732791478005311e+04
1.375000000000000000e+00,1.427580864875726547e+04
1.395833333333333259e+00,1.537071800198068377e+04
1.416666666666666519e+00,1.553490986727266500e+04
1.437500000000000000e+00,1.353640193216011539e+04
1.458333333333333259e+00,1.342252377587141746e+04
1.479166666666666519e+00,1.542714908524188286e+04
1.500000000000000000e+00,1.505371606917551253e+04
1.520833333333333259e+00,1.331607962113352551e+04
1.541666666666666519e+00,1.289214375566474337e+04
1.562500000000000000e+00,1.501548473212290628e+04
1.583333333333333259e+00,1.501864182592136422e+04
1.604166666666666519e+00,1.352198387284781711e+04
1.625000000000000000e+00,1.368468442617057735e+04
1.645833333333333259e+00,1.452897792057189508e+04
1.666666666666666519e+00,1.506206856079134741e+04
1.687500000000000000e+00,1.421369838558223273e+04
1.708333333333333259e+00,1.318486872065341595e+04
1.729166666666666519e+00,1.430666613033038448e+04
1.750000000000000000e+00,1.522260332605214353e+04
1.770833333333333259e+00,1.426891326851669146e+04
1.791666666666666519e+00,1.342587677657860331e+04
1.812500000000000000e+00,1.450130885708129790e+04
1.833333333333333259e+00,1.515555839748286235e+04
1.854166666666666519e+00,1.430712938190467685e+04
1.875000000000000000e+00,1.346234873796485408e+04
1.895833333333333259e+00,1.432592688203915168e+04
1.916666666666666519e+00,1.518450484139855689e+04
1.937500000000000000e+00,1.433205515383125385e+04
1.958333333333333259e+00,1.348245252683729996e+04
1.979166666666666519e+00,1.434436430121204103e+04
2.000000000000000000e+00,1.520399550746657042e+04
2.020833333333333037e+00,1.434992639331938335e+04
2.041666666666666519e+00,1.349684303227065175e+04
2.062500000000000000e+00,1.435924069360306385e+04
2.083333333333333037e+00,1.544666298365334296e+04
2.104166666666666519e+00,1.436731738124849653e+04
2.125000000000000000e+00,1.351090759731097933e+04
2.145833333333333037e+00,1.437363700624631019e+04
2.166666666666666519e+00,1.523615136601809718e+04
2.187500000000000000e+00,1.437916810216064914e+04
