0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.914054365651226997e-01
8.333333333333332871e-02,4.911035894159352932e-01
1.041666666666666574e-01,4.912467473070667445e-01
1.250000000000000000e-01,4.917066241582059849e-01
1.458333333333333148e-01,4.923970001000076979e-01
1.666666666666666574e-01,4.932585229958081907e-01
1.875000000000000000e-01,4.942546964948368871e-01
2.083333333333333148e-01,4.953603284512083094e-01
2.291666666666666574e-01,4.965513350773374524e-01
2.500000000000000000e-01,4.978148893851316314e-01
2.708333333333333148e-01,4.991424835591498632e-01
2.916666666666666297e-01,5.005262094273514872e-01
3.125000000000000000e-01,5.019599945834483101e-01
3.333333333333333148e-01,5.034382897229244813e-01
3.541666666666666297e-01,5.049574624216077723e-01
3.750000000000000000e-01,5.065144690351135459e-01
3.958333333333333148e-01,5.081053514555352590e-01
4.166666666666666297e-01,5.097302524607937313e-01
4.375000000000000000e-01,5.113857208393218778e-01
4.583333333333333148e-01,5.130698976292532576e-01
4.791666666666666297e-01,5.147841867284169703e-01
5.000000000000000000e-01,5.165222445283037533e-01
5.208333333333332593e-01,5.168766667710090745e-01
5.416666666666666297e-01,5.148386542071635708e-01
5.625000000000000000e-01,5.130157364656419139e-01
5.833333333333332593e-01,5.127589536462633379e-01
6.041666666666666297e-01,5.115509395439826745e-01
6.250000000000000000e-01,5.104859219704211970e-01
6.458333333333332593e-01,5.087018133547134280e-01
6.666666666666666297e-01,5.072686327931289485e-01
6.875000000000000000e-01,5.052542999897289278e-01
7.083333333333332593e-01,5.037387553261805095e-01
7.291666666666666297e-01,5.017409571869033691e-01
7.500000000000000000e-01,5.003311247818169605e-01
7.708333333333332593e-01,4.984973605365179972e-01
7.916666666666666297e-01,4.973053065129788841e-01
8.125000000000000000e-01,4.957264521420169934e-01
8.333333333333332593e-01,4.948164530241210834e-01
8.541666666666666297e-01,4.935370916427850863e-01
8.750000000000000000e-01,4.929362959791154797e-01
8.958333333333332593e-01,4.919725919496695798e-01
9.166666666666666297e-01,4.916830057310829227e-01
9.375000000000000000e-01,4.910273418176424043e-01
9.583333333333332593e-01,4.910374053766818903e-01
9.791666666666666297e-01,4.906757745823291383e-01
1.000000000000000000e+00,4.909615400179606071e-01
1.020833333333333259e+00,4.908636178310530340e-01
1.041666666666666519e+00,4.914112762057312178e-01
1.062500000000000000e+00,4.915742373518374175e-01
1.083333333333333259e+00,4.923678744432946619e-01
1.104166666666666519e+00,4.927665571484124429e-01
1.125000000000000000e+00,4.932095059810928106e-01
1.145833333333333259e+00,4.928658186339243685e-01
1.166666666666666519e+00,4.933553187068808743e-01
1.187500000000000000e+00,4.935763767384898637e-01
1.208333333333333259e+00,4.945071788863041884e-01
1.229166666666666519e+00,4.950896167034870565e-01
1.250000000000000000e+00,4.954326545350781763e-01
1.270833333333333259e+00,4.947980226636189416e-01
1.291666666666666519e+00,4.951315041752406554e-01
1.312500000000000000e+00,4.979895333366130550e-01
1.333333333333333259e+00,5.024317567231305626e-01
1.354166666666666519e+00,5.078441613318479542e-01
1.375000000000000000e+00,5.138072206802868358e-01
1.395833333333333259e+00,5.200390024177102832e-01
1.416666666666666519e+00,5.263753907219944628e-01
1.437500000000000000e+00,5.327175851918489746e-01
1.458333333333333259e+00,5.389912083350314465e-01
1.479166666666666519e+00,5.451437171329754916e-01
1.500000000000000000e+00,5.511485211916493654e-01
1.520833333333333259e+00,5.569889863175420119e-01
1.541666666666666519e+00,5.626478736125163360e-01
1.562500000000000000e+00,5.681224222153328229e-01
1.583333333333333259e+00,5.734127846952610241e-01
1.604166666666666519e+00,5.785153270837489758e-01
1.625000000000000000e+00,5.834334875094283612e-01
1.645833333333333259e+00,5.881779265982965965e-01
1.666666666666666519e+00,5.927578238990283133e-01
1.687500000000000000e+00,5.971807011796527176e-01
1.708333333333333259e+00,6.014546057004694912e-01
1.729166666666666519e+00,6.055924589358762100e-01
1.750000000000000000e+00,6.096040037465284556e-01
1.770833333333333259e+00,6.135000893752984297e-01
1.791666666666666519e+00,6.172953896098962723e-01
1.812500000000000000e+00,6.209971184009289713e-01
1.833333333333333259e+00,6.246094251038044609e-01
1.854166666666666519e+00,6.281400643226917602e-01
1.875000000000000000e+00,6.315990357508060038e-01
1.895833333333333259e+00,6.349918931358902174e-01
1.916666666666666519e+00,6.383194091945334492e-01
1.937500000000000000e+00,6.415842091565544525e-01
1.958333333333333259e+00,6.447906927364599472e-01
1.979166666666666519e+00,6.479409246193474914e-01
2.000000000000000000e+00,6.510357633993389959e-01
2.020833333333333037e+00,6.540770065549448287e-01
2.041666666666666519e+00,6.570659750466667504e-01
2.062500000000000000e+00,6.600037401691779548e-01
2.083333333333333037e+00,6.628911313423277996e-01
2.104166666666666519e+00,6.657314630859302307e-01
2.125000000000000000e+00,6.685266297206031716e-01
2.145833333333333037e+00,6.712783141550117127e-01
2.166666666666666519e+00,6.739906322608260059e-01
2.187500000000000000e+00,6.766664123263512742e-01
2.208333333333333037e+00,6.793058740022375197e-01
2.229166666666666519e+00,6.819106029333538155e-01
2.250000000000000000e+00,6.844850887278326468e-01
