0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,7.350503034754945217e-04
1.041666666666666574e-01,1.366414430721331038e-03
1.250000000000000000e-01,2.510643006763347163e-03
1.458333333333333148e-01,3.643717649550004371e-03
1.666666666666666574e-01,5.247793464416436460e-03
1.875000000000000000e-01,7.572370160369678617e-03
2.083333333333333148e-01,9.233573225074148683e-03
2.291666666666666574e-01,1.145521793775899043e-02
2.500000000000000000e-01,1.567338869789013100e-02
2.708333333333333148e-01,2.019091107226631682e-02
2.916666666666666297e-01,2.263034340615956500e-02
3.125000000000000000e-01,2.424121584147680142e-02
3.333333333333333148e-01,2.741874429250092809e-02
3.541666666666666297e-01,3.093820651648718917e-02
3.750000000000000000e-01,3.249825429057003057e-02
3.958333333333333148e-01,3.340224125739852529e-02
4.166666666666666297e-01,3.605522693680484475e-02
4.375000000000000000e-01,3.927319943546993264e-02
4.583333333333333148e-01,4.071158167141923634e-02
4.791666666666666297e-01,4.165086998439481575e-02
5.000000000000000000e-01,4.439036446073803266e-02
5.208333333333332593e-01,4.595938232225196124e-02
5.416666666666666297e-01,4.741918631966062642e-02
5.625000000000000000e-01,5.265106242605928355e-02
5.833333333333332593e-01,5.793260445356382404e-02
6.041666666666666297e-01,5.933135908418685212e-02
6.250000000000000000e-01,6.268692429420687218e-02
6.458333333333332593e-01,6.405032576812687284e-02
6.666666666666666297e-01,7.146388370318641770e-02
6.875000000000000000e-01,7.324156191936100069e-02
7.083333333333332593e-01,7.804347808146806786e-02
7.291666666666666297e-01,7.970984643045475604e-02
7.500000000000000000e-01,8.899178258154896715e-02
7.708333333333332593e-01,9.118396335580193635e-02
7.916666666666666297e-01,9.800939995044070929e-02
8.125000000000000000e-01,1.001817610875466447e-01
8.333333333333332593e-01,1.117958818278518285e-01
8.541666666666666297e-01,1.144763891551228568e-01
8.750000000000000000e-01,1.230209437629824071e-01
8.958333333333332593e-01,1.254897193699303359e-01
9.166666666666666297e-01,1.378486044169551783e-01
9.375000000000000000e-01,1.405723312575878903e-01
9.583333333333332593e-01,1.488750894250392975e-01
9.791666666666666297e-01,1.511387585279838908e-01
1.000000000000000000e+00,1.622256015440795285e-01
1.020833333333333259e+00,1.645205060340197145e-01
1.041666666666666519e+00,1.707720495352268164e-01
1.062500000000000000e+00,1.722584322253824796e-01
1.083333333333333259e+00,1.792992909561230142e-01
1.104166666666666519e+00,1.802675834612449401e-01
1.125000000000000000e+00,1.796909957127070245e-01
1.145833333333333259e+00,1.771649807435338175e-01
1.166666666666666519e+00,1.575571346065881007e-01
1.187500000000000000e+00,1.510666530847676603e-01
1.208333333333333259e+00,1.221451509820235815e-01
1.229166666666666519e+00,1.147729850185435913e-01
1.250000000000000000e+00,9.372308550029342933e-02
1.270833333333333259e+00,8.635419994256761378e-02
1.291666666666666519e+00,5.313845738906605026e-02
1.312500000000000000e+00,2.708708113625903080e-02
1.333333333333333259e+00,9.619755012342818407e-03
1.354166666666666519e+00,-2.793263507362491252e-03
1.375000000000000000e+00,-1.399869957118654584e-02
1.395833333333333259e+00,-2.294580254042474440e-02
1.416666666666666519e+00,-2.750162123597946207e-02
1.437500000000000000e+00,-2.850103546473791230e-02
1.458333333333333259e+00,-2.818838297190628950e-02
1.479166666666666519e+00,-2.538850064861945116e-02
1.500000000000000000e+00,-1.788928583745608841e-02
1.520833333333333259e+00,-6.808108357245557136e-03
1.541666666666666519e+00,5.291114226141903354e-03
1.562500000000000000e+00,1.756670405828453241e-02
1.583333333333333259e+00,3.121755952799636080e-02
1.604166666666666519e+00,4.525538026908361433e-02
1.625000000000000000e+00,5.829135575240951272e-02
1.645833333333333259e+00,7.160459051881487569e-02
1.666666666666666519e+00,8.526897454274555421e-02
1.687500000000000000e+00,9.769146769331518709e-02
1.708333333333333259e+00,1.098037410510182277e-01
1.729166666666666519e+00,1.224658815294483449e-01
1.750000000000000000e+00,1.338527751374601615e-01
1.770833333333333259e+00,1.422195800893946982e-01
1.791666666666666519e+00,1.488742974712448930e-01
1.812500000000000000e+00,1.561373667653385144e-01
1.833333333333333259e+00,1.628443328189148331e-01
1.854166666666666519e+00,1.667923792063200350e-01
1.875000000000000000e+00,1.691057965066806723e-01
1.895833333333333259e+00,1.721367840195967835e-01
1.916666666666666519e+00,1.746557285507184809e-01
1.937500000000000000e+00,1.744296700624267671e-01
1.958333333333333259e+00,1.725951829060106413e-01
1.979166666666666519e+00,1.715162499753410674e-01
2.000000000000000000e+00,1.699559899471072832e-01
2.020833333333333037e+00,1.656753262487873912e-01
2.041666666666666519e+00,1.598213943154042638e-01
2.062500000000000000e+00,1.547609564281284822e-01
2.083333333333333037e+00,1.493672531352899513e-01
2.104166666666666519e+00,1.423099059227612428e-01
2.125000000000000000e+00,1.351501960417319514e-01
2.145833333333333037e+00,1.302531717854771010e-01
2.166666666666666519e+00,1.263662934734965104e-01
2.187500000000000000e+00,1.212459009222561918e-01
2.208333333333333037e+00,1.160519232970137204e-01
